ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97a72a94-18a3-5fef-adc9-4cdf2f36b4ee,tg:lhbr:224418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224418,https://data.letterenhuis.be/ark:/24970/97a72a94-18a3-5fef-adc9-4cdf2f36b4ee,Brieven,,,,,
97a72a94-18a3-5fef-adc9-4cdf2f36b4ee,tg:lhbr:224418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Jaartal foutief vermeld: 1939</p>
","<p>Jaartal foutief vermeld: 1939</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a72a94-18a3-5fef-adc9-4cdf2f36b4ee,tg:lhbr:224418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
97a72a94-18a3-5fef-adc9-4cdf2f36b4ee,tg:lhbr:224418,e73_CreationActors,,,au::27452,,,,lhbr,48718a5c-baca-5d4b-a66a-566836d50293,bs,,au::27452:1,au::27452g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2937364"",""au::27452"",""au::27452:1"",""ark:/83110/x0/48718a5c-baca-5d4b-a66a-566836d50293"",""Stéphanie Chandler""],""name"":""Stéphanie Chandler"",""ark"":""ark:/83110/x0/48718a5c-baca-5d4b-a66a-566836d50293"",""uri"":""/agents/people/2937364"",""id"":""au::27452:1"",""isCapacity"":false}",ark:/83110/x0/48718a5c-baca-5d4b-a66a-566836d50293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a72a94-18a3-5fef-adc9-4cdf2f36b4ee,tg:lhbr:224418,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a72a94-18a3-5fef-adc9-4cdf2f36b4ee,tg:lhbr:224418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400104,,,,,,,,,,,,,,,,,,,,,,,,,,
97a72a94-18a3-5fef-adc9-4cdf2f36b4ee,tg:lhbr:224418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a72a94-18a3-5fef-adc9-4cdf2f36b4ee,tg:lhbr:224418,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
97a72a94-18a3-5fef-adc9-4cdf2f36b4ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213675,referentienummer,False,,,,,,,,,,,,
97a72a94-18a3-5fef-adc9-4cdf2f36b4ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224418,brocade id,False,,,,,,,,,,,,
97a72a94-18a3-5fef-adc9-4cdf2f36b4ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224418/N,brocade url,False,,,,,,,,,,,,
97a72a94-18a3-5fef-adc9-4cdf2f36b4ee,tg:lhbr:224418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b1bec69-587b-522f-b2a3-9eb2172b8bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97fcd095-4787-4f5d-8150-97f12f36e7b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
