ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca6742e0-00b9-5035-8200-cb632b6e87e8,tg:lhbr:159665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159665,https://data.letterenhuis.be/ark:/24970/ca6742e0-00b9-5035-8200-cb632b6e87e8,Brieven,,,,,
ca6742e0-00b9-5035-8200-cb632b6e87e8,tg:lhbr:159665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
ca6742e0-00b9-5035-8200-cb632b6e87e8,tg:lhbr:159665,e73_CreationActors,,,au::21305,,,,lhbr,435f732e-674d-53f4-aceb-76bb5f36b172,bs,,au::21305:1,au::21305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2279635"",""au::21305"",""au::21305:1"",""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""Karel Weyler""],""name"":""Karel Weyler"",""ark"":""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""uri"":""/agents/people/2279635"",""id"":""au::21305:1"",""isCapacity"":false}",ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6742e0-00b9-5035-8200-cb632b6e87e8,tg:lhbr:159665,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6742e0-00b9-5035-8200-cb632b6e87e8,tg:lhbr:159665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190128,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6742e0-00b9-5035-8200-cb632b6e87e8,tg:lhbr:159665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6742e0-00b9-5035-8200-cb632b6e87e8,tg:lhbr:159665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca6742e0-00b9-5035-8200-cb632b6e87e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150717,referentienummer,False,,,,,,,,,,,,
ca6742e0-00b9-5035-8200-cb632b6e87e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159665,brocade id,False,,,,,,,,,,,,
ca6742e0-00b9-5035-8200-cb632b6e87e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159665/N,brocade url,False,,,,,,,,,,,,
ca6742e0-00b9-5035-8200-cb632b6e87e8,tg:lhbr:159665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""664f4a2c-e2f1-5598-acd6-bbb655090ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""470b2c5e-e69f-42e8-8985-706d2ce778b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
