ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fa55a54-5e8c-5e4d-ac14-1783e94f3533,tg:lhbr:34401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34401,https://data.letterenhuis.be/ark:/24970/9fa55a54-5e8c-5e4d-ac14-1783e94f3533,Brieven,,,,,
9fa55a54-5e8c-5e4d-ac14-1783e94f3533,tg:lhbr:34401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
9fa55a54-5e8c-5e4d-ac14-1783e94f3533,tg:lhbr:34401,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa55a54-5e8c-5e4d-ac14-1783e94f3533,tg:lhbr:34401,e73_CreationActors,,,au::27902,,,,lhbr,41a4bc40-7d8f-5853-a1f0-5691942639ab,co,,au::27902:1,au::27902g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2985514"",""au::27902"",""au::27902:1"",""ark:/83110/x0/41a4bc40-7d8f-5853-a1f0-5691942639ab"",""Johannes Bosboom""],""name"":""Johannes Bosboom"",""ark"":""ark:/83110/x0/41a4bc40-7d8f-5853-a1f0-5691942639ab"",""uri"":""/agents/people/2985514"",""id"":""au::27902:1"",""isCapacity"":false}",ark:/83110/x0/41a4bc40-7d8f-5853-a1f0-5691942639ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa55a54-5e8c-5e4d-ac14-1783e94f3533,tg:lhbr:34401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400808,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa55a54-5e8c-5e4d-ac14-1783e94f3533,tg:lhbr:34401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa55a54-5e8c-5e4d-ac14-1783e94f3533,tg:lhbr:34401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fa55a54-5e8c-5e4d-ac14-1783e94f3533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033188,referentienummer,False,,,,,,,,,,,,
9fa55a54-5e8c-5e4d-ac14-1783e94f3533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34401,brocade id,False,,,,,,,,,,,,
9fa55a54-5e8c-5e4d-ac14-1783e94f3533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34401/N,brocade url,False,,,,,,,,,,,,
9fa55a54-5e8c-5e4d-ac14-1783e94f3533,tg:lhbr:34401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d83bfa01-3991-5ce2-9a61-492601440ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46302358-85be-494d-bb57-fc13e73929ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
