ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e53d4077-0673-5d0b-a704-9fdb83477ef9,tg:lhbr:128111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128111,https://data.letterenhuis.be/ark:/24970/e53d4077-0673-5d0b-a704-9fdb83477ef9,Brieven,,,,,
e53d4077-0673-5d0b-a704-9fdb83477ef9,tg:lhbr:128111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
e53d4077-0673-5d0b-a704-9fdb83477ef9,tg:lhbr:128111,e73_CreationActors,,,au::16267,,,,lhbr,644d2250-3fd5-5bcd-b5d1-62f1e24307ef,bs,,au::16267:1,au::16267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1740569"",""au::16267"",""au::16267:1"",""ark:/83110/x0/644d2250-3fd5-5bcd-b5d1-62f1e24307ef"",""Edward van Ryswyck""],""name"":""Edward van Ryswyck"",""ark"":""ark:/83110/x0/644d2250-3fd5-5bcd-b5d1-62f1e24307ef"",""uri"":""/agents/people/1740569"",""id"":""au::16267:1"",""isCapacity"":false}",ark:/83110/x0/644d2250-3fd5-5bcd-b5d1-62f1e24307ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53d4077-0673-5d0b-a704-9fdb83477ef9,tg:lhbr:128111,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53d4077-0673-5d0b-a704-9fdb83477ef9,tg:lhbr:128111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211230,,,,,,,,,,,,,,,,,,,,,,,,,,
e53d4077-0673-5d0b-a704-9fdb83477ef9,tg:lhbr:128111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53d4077-0673-5d0b-a704-9fdb83477ef9,tg:lhbr:128111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e53d4077-0673-5d0b-a704-9fdb83477ef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120577,referentienummer,False,,,,,,,,,,,,
e53d4077-0673-5d0b-a704-9fdb83477ef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128111,brocade id,False,,,,,,,,,,,,
e53d4077-0673-5d0b-a704-9fdb83477ef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128111/N,brocade url,False,,,,,,,,,,,,
e53d4077-0673-5d0b-a704-9fdb83477ef9,tg:lhbr:128111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87dd4c40-5cce-5abd-bfb2-a9f2cdb6b7bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09dfc8a0-7b86-4201-96c1-fd994f487221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
