ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47170070-a1f8-5550-b7a2-8b2e29e85289,tg:lhbr:90560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90560,https://data.letterenhuis.be/ark:/24970/47170070-a1f8-5550-b7a2-8b2e29e85289,Brieven,,,,,
47170070-a1f8-5550-b7a2-8b2e29e85289,tg:lhbr:90560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
47170070-a1f8-5550-b7a2-8b2e29e85289,tg:lhbr:90560,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47170070-a1f8-5550-b7a2-8b2e29e85289,tg:lhbr:90560,e73_CreationActors,,,au::35984,,,,lhbr,52dd9f84-669e-5a91-bdb7-72fc108a9daf,co,,au::35984:1,au::35984g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3850288"",""au::35984"",""au::35984:1"",""ark:/83110/x0/52dd9f84-669e-5a91-bdb7-72fc108a9daf"",""Cosaert-Decraene, A. [Roeselare]""],""name"":""Cosaert-Decraene, A. [Roeselare]"",""ark"":""ark:/83110/x0/52dd9f84-669e-5a91-bdb7-72fc108a9daf"",""uri"":""/agents/corporate_entities/3850288"",""id"":""au::35984:1"",""isCapacity"":false}",ark:/83110/x0/52dd9f84-669e-5a91-bdb7-72fc108a9daf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47170070-a1f8-5550-b7a2-8b2e29e85289,tg:lhbr:90560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230929,,,,,,,,,,,,,,,,,,,,,,,,,,
47170070-a1f8-5550-b7a2-8b2e29e85289,tg:lhbr:90560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47170070-a1f8-5550-b7a2-8b2e29e85289,tg:lhbr:90560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47170070-a1f8-5550-b7a2-8b2e29e85289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084943,referentienummer,False,,,,,,,,,,,,
47170070-a1f8-5550-b7a2-8b2e29e85289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90560,brocade id,False,,,,,,,,,,,,
47170070-a1f8-5550-b7a2-8b2e29e85289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90560/N,brocade url,False,,,,,,,,,,,,
47170070-a1f8-5550-b7a2-8b2e29e85289,tg:lhbr:90560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a72710-5846-5511-b20f-00b42b9a1a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265f104f-5dcc-47c5-99b0-1c0682ea3baf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
