ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7a49f2d-aade-54a1-9c66-76cf715a1aff,tg:lhbr:281848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281848,https://data.letterenhuis.be/ark:/24970/b7a49f2d-aade-54a1-9c66-76cf715a1aff,Brieven,,,,,
b7a49f2d-aade-54a1-9c66-76cf715a1aff,tg:lhbr:281848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
b7a49f2d-aade-54a1-9c66-76cf715a1aff,tg:lhbr:281848,e73_CreationActors,,,au::2219,,,,lhbr,c79cd154-2232-5a6a-97e6-fffe6b0c6590,bs,,au::2219:1,au::2219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237433"",""au::2219"",""au::2219:1"",""ark:/83110/x0/c79cd154-2232-5a6a-97e6-fffe6b0c6590"",""Sam Bogaerts""],""name"":""Sam Bogaerts"",""ark"":""ark:/83110/x0/c79cd154-2232-5a6a-97e6-fffe6b0c6590"",""uri"":""/agents/people/237433"",""id"":""au::2219:1"",""isCapacity"":false}",ark:/83110/x0/c79cd154-2232-5a6a-97e6-fffe6b0c6590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a49f2d-aade-54a1-9c66-76cf715a1aff,tg:lhbr:281848,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a49f2d-aade-54a1-9c66-76cf715a1aff,tg:lhbr:281848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970120,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a49f2d-aade-54a1-9c66-76cf715a1aff,tg:lhbr:281848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a49f2d-aade-54a1-9c66-76cf715a1aff,tg:lhbr:281848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7a49f2d-aade-54a1-9c66-76cf715a1aff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270424,referentienummer,False,,,,,,,,,,,,
b7a49f2d-aade-54a1-9c66-76cf715a1aff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281848,brocade id,False,,,,,,,,,,,,
b7a49f2d-aade-54a1-9c66-76cf715a1aff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281848/N,brocade url,False,,,,,,,,,,,,
b7a49f2d-aade-54a1-9c66-76cf715a1aff,tg:lhbr:281848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3de4ef0-6022-5bb5-9474-3657e1379718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd474431-ebea-4f4f-bd65-5f6301ecc9c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
