ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
300e05ef-aeef-5aef-a202-0f9fbe26ec97,tg:lhbr:164738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164738,https://data.letterenhuis.be/ark:/24970/300e05ef-aeef-5aef-a202-0f9fbe26ec97,Brieven,,,,,
300e05ef-aeef-5aef-a202-0f9fbe26ec97,tg:lhbr:164738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
300e05ef-aeef-5aef-a202-0f9fbe26ec97,tg:lhbr:164738,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,bs,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300e05ef-aeef-5aef-a202-0f9fbe26ec97,tg:lhbr:164738,e73_CreationActors,,,au::2495:::PMV.1,,,,lhbr,41c2a51b-ea71-5542-aa88-0ae104899bab,co,,au::2495:1,au::2495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266965"",""au::2495"",""au::2495:1"",""ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6"",""Henri Bosmans""],""name"":""Henri Bosmans"",""ark"":""ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6"",""uri"":""/agents/people/266965"",""id"":""au::2495:1"",""isCapacity"":false}",ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300e05ef-aeef-5aef-a202-0f9fbe26ec97,tg:lhbr:164738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470614,,,,,,,,,,,,,,,,,,,,,,,,,,
300e05ef-aeef-5aef-a202-0f9fbe26ec97,tg:lhbr:164738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300e05ef-aeef-5aef-a202-0f9fbe26ec97,tg:lhbr:164738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
300e05ef-aeef-5aef-a202-0f9fbe26ec97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155359,referentienummer,False,,,,,,,,,,,,
300e05ef-aeef-5aef-a202-0f9fbe26ec97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164738,brocade id,False,,,,,,,,,,,,
300e05ef-aeef-5aef-a202-0f9fbe26ec97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164738/N,brocade url,False,,,,,,,,,,,,
300e05ef-aeef-5aef-a202-0f9fbe26ec97,tg:lhbr:164738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fab90dc-720f-5f44-b5b2-8eac856813e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2786e895-2576-49df-b8c4-cb4b286a3861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
