ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f2f011d-6e1f-550d-9d04-60f33cc99aa3,tg:lhbr:284664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284664,https://data.letterenhuis.be/ark:/24970/8f2f011d-6e1f-550d-9d04-60f33cc99aa3,Brieven,,,,,
8f2f011d-6e1f-550d-9d04-60f33cc99aa3,tg:lhbr:284664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
8f2f011d-6e1f-550d-9d04-60f33cc99aa3,tg:lhbr:284664,e73_CreationActors,,,au::40785,,,,lhbr,df1198c6-a1d5-52e1-8055-d21f9d0d5563,bs,,au::40785:1,au::40785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4363995"",""au::40785"",""au::40785:1"",""ark:/83110/x0/df1198c6-a1d5-52e1-8055-d21f9d0d5563"",""Henri Willem""],""name"":""Henri Willem"",""ark"":""ark:/83110/x0/df1198c6-a1d5-52e1-8055-d21f9d0d5563"",""uri"":""/agents/people/4363995"",""id"":""au::40785:1"",""isCapacity"":false}",ark:/83110/x0/df1198c6-a1d5-52e1-8055-d21f9d0d5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2f011d-6e1f-550d-9d04-60f33cc99aa3,tg:lhbr:284664,e73_CreationActors,,,au::12793,,,,lhbr,c071f9b2-9a04-5d47-97be-b30df90749cb,co,,au::12793:1,au::12793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""isCapacity"":false}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2f011d-6e1f-550d-9d04-60f33cc99aa3,tg:lhbr:284664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330131,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2f011d-6e1f-550d-9d04-60f33cc99aa3,tg:lhbr:284664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2f011d-6e1f-550d-9d04-60f33cc99aa3,tg:lhbr:284664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f2f011d-6e1f-550d-9d04-60f33cc99aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273211,referentienummer,False,,,,,,,,,,,,
8f2f011d-6e1f-550d-9d04-60f33cc99aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284664,brocade id,False,,,,,,,,,,,,
8f2f011d-6e1f-550d-9d04-60f33cc99aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284664/N,brocade url,False,,,,,,,,,,,,
8f2f011d-6e1f-550d-9d04-60f33cc99aa3,tg:lhbr:284664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea0d688-a610-5ce8-9d2a-fc60ee0f7ae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b756ca-a54f-4662-9d09-d96599ad503e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
