ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8413f2db-7ffa-584d-9d46-b620ee47792f,tg:lhbr:126293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126293,https://data.letterenhuis.be/ark:/24970/8413f2db-7ffa-584d-9d46-b620ee47792f,Brieven,,,,,
8413f2db-7ffa-584d-9d46-b620ee47792f,tg:lhbr:126293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
8413f2db-7ffa-584d-9d46-b620ee47792f,tg:lhbr:126293,e73_CreationActors,,,au::34794,,,,lhbr,3339c423-2cf2-5bfe-9787-10d985ed1694,bs,,au::34794:1,au::34794g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3722958"",""au::34794"",""au::34794:1"",""ark:/83110/x0/3339c423-2cf2-5bfe-9787-10d985ed1694"",""Friedrich Rosenfeld""],""name"":""Friedrich Rosenfeld"",""ark"":""ark:/83110/x0/3339c423-2cf2-5bfe-9787-10d985ed1694"",""uri"":""/agents/people/3722958"",""id"":""au::34794:1"",""isCapacity"":false}",ark:/83110/x0/3339c423-2cf2-5bfe-9787-10d985ed1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413f2db-7ffa-584d-9d46-b620ee47792f,tg:lhbr:126293,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413f2db-7ffa-584d-9d46-b620ee47792f,tg:lhbr:126293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830912,,,,,,,,,,,,,,,,,,,,,,,,,,
8413f2db-7ffa-584d-9d46-b620ee47792f,tg:lhbr:126293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413f2db-7ffa-584d-9d46-b620ee47792f,tg:lhbr:126293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8413f2db-7ffa-584d-9d46-b620ee47792f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118936,referentienummer,False,,,,,,,,,,,,
8413f2db-7ffa-584d-9d46-b620ee47792f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126293,brocade id,False,,,,,,,,,,,,
8413f2db-7ffa-584d-9d46-b620ee47792f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126293/N,brocade url,False,,,,,,,,,,,,
8413f2db-7ffa-584d-9d46-b620ee47792f,tg:lhbr:126293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2250e0e-2752-54f4-8684-fbe007b30972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988774a0-5df5-41fb-9631-2d357c58d89a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
