ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72542c1a-2ebc-58e2-9bac-3feedbdc4910,tg:lhbr:14896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14896,https://data.letterenhuis.be/ark:/24970/72542c1a-2ebc-58e2-9bac-3feedbdc4910,Brieven,,,,,
72542c1a-2ebc-58e2-9bac-3feedbdc4910,tg:lhbr:14896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
72542c1a-2ebc-58e2-9bac-3feedbdc4910,tg:lhbr:14896,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72542c1a-2ebc-58e2-9bac-3feedbdc4910,tg:lhbr:14896,e73_CreationActors,,,au::24460,,,,lhbr,2473d27d-2499-5a16-9c75-82104a8b7924,co,,au::24460:1,au::24460g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2617220"",""au::24460"",""au::24460:1"",""ark:/83110/x0/2473d27d-2499-5a16-9c75-82104a8b7924"",""Gerard Slaets""],""name"":""Gerard Slaets"",""ark"":""ark:/83110/x0/2473d27d-2499-5a16-9c75-82104a8b7924"",""uri"":""/agents/people/2617220"",""id"":""au::24460:1"",""isCapacity"":false}",ark:/83110/x0/2473d27d-2499-5a16-9c75-82104a8b7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72542c1a-2ebc-58e2-9bac-3feedbdc4910,tg:lhbr:14896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410713,,,,,,,,,,,,,,,,,,,,,,,,,,
72542c1a-2ebc-58e2-9bac-3feedbdc4910,tg:lhbr:14896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72542c1a-2ebc-58e2-9bac-3feedbdc4910,tg:lhbr:14896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72542c1a-2ebc-58e2-9bac-3feedbdc4910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014232,referentienummer,False,,,,,,,,,,,,
72542c1a-2ebc-58e2-9bac-3feedbdc4910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14896,brocade id,False,,,,,,,,,,,,
72542c1a-2ebc-58e2-9bac-3feedbdc4910,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14896/N,brocade url,False,,,,,,,,,,,,
72542c1a-2ebc-58e2-9bac-3feedbdc4910,tg:lhbr:14896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b16d9dfa-759f-5d0f-a908-4477c885dd56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e653a222-95e3-4f7e-bd17-13eaaecc8eaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
