ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ced265da-1b5e-577a-85bb-d51c22c546e6,tg:lhbr:12140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12140,https://data.letterenhuis.be/ark:/24970/ced265da-1b5e-577a-85bb-d51c22c546e6,Brieven,,,,,
ced265da-1b5e-577a-85bb-d51c22c546e6,tg:lhbr:12140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
ced265da-1b5e-577a-85bb-d51c22c546e6,tg:lhbr:12140,e73_CreationActors,,,au::2044,,,,lhbr,c07a8ab2-904e-5652-8309-e8b38a86c0c8,bs,,au::2044:1,au::2044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/218708"",""au::2044"",""au::2044:1"",""ark:/83110/x0/c07a8ab2-904e-5652-8309-e8b38a86c0c8"",""Leonard Lodewijk de Bo""],""name"":""Leonard Lodewijk de Bo"",""ark"":""ark:/83110/x0/c07a8ab2-904e-5652-8309-e8b38a86c0c8"",""uri"":""/agents/people/218708"",""id"":""au::2044:1"",""isCapacity"":false}",ark:/83110/x0/c07a8ab2-904e-5652-8309-e8b38a86c0c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced265da-1b5e-577a-85bb-d51c22c546e6,tg:lhbr:12140,e73_CreationActors,,,au::23242,,,,lhbr,4abb7f26-7d08-5f04-8d66-4739428eb6f6,co,,au::23242:1,au::23242g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2486894"",""au::23242"",""au::23242:1"",""ark:/83110/x0/4abb7f26-7d08-5f04-8d66-4739428eb6f6"",""Pieter Baes""],""name"":""Pieter Baes"",""ark"":""ark:/83110/x0/4abb7f26-7d08-5f04-8d66-4739428eb6f6"",""uri"":""/agents/people/2486894"",""id"":""au::23242:1"",""isCapacity"":false}",ark:/83110/x0/4abb7f26-7d08-5f04-8d66-4739428eb6f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced265da-1b5e-577a-85bb-d51c22c546e6,tg:lhbr:12140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850311,,,,,,,,,,,,,,,,,,,,,,,,,,
ced265da-1b5e-577a-85bb-d51c22c546e6,tg:lhbr:12140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced265da-1b5e-577a-85bb-d51c22c546e6,tg:lhbr:12140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ced265da-1b5e-577a-85bb-d51c22c546e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011534,referentienummer,False,,,,,,,,,,,,
ced265da-1b5e-577a-85bb-d51c22c546e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12140,brocade id,False,,,,,,,,,,,,
ced265da-1b5e-577a-85bb-d51c22c546e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12140/N,brocade url,False,,,,,,,,,,,,
ced265da-1b5e-577a-85bb-d51c22c546e6,tg:lhbr:12140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0401aec4-f49d-5d44-8d05-e237730ed0a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c06b30-73b2-4131-8017-842ca24d9169"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
