ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47db3903-e4a7-5322-860b-fbff161810df,tg:lhbr:50139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50139,https://data.letterenhuis.be/ark:/24970/47db3903-e4a7-5322-860b-fbff161810df,Brieven,,,,,
47db3903-e4a7-5322-860b-fbff161810df,tg:lhbr:50139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
47db3903-e4a7-5322-860b-fbff161810df,tg:lhbr:50139,e73_CreationActors,,,au::6221,,,,lhbr,00c5b228-37c2-585f-9e3f-68f4b0a66eb0,bs,,au::6221:1,au::6221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/665647"",""au::6221"",""au::6221:1"",""ark:/83110/x0/00c5b228-37c2-585f-9e3f-68f4b0a66eb0"",""Edmond van Eetvelde""],""name"":""Edmond van Eetvelde"",""ark"":""ark:/83110/x0/00c5b228-37c2-585f-9e3f-68f4b0a66eb0"",""uri"":""/agents/people/665647"",""id"":""au::6221:1"",""isCapacity"":false}",ark:/83110/x0/00c5b228-37c2-585f-9e3f-68f4b0a66eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47db3903-e4a7-5322-860b-fbff161810df,tg:lhbr:50139,e73_CreationActors,,,au::17171,,,,lhbr,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,co,,au::17171:1,au::17171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""isCapacity"":false}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47db3903-e4a7-5322-860b-fbff161810df,tg:lhbr:50139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111114,,,,,,,,,,,,,,,,,,,,,,,,,,
47db3903-e4a7-5322-860b-fbff161810df,tg:lhbr:50139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47db3903-e4a7-5322-860b-fbff161810df,tg:lhbr:50139,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
47db3903-e4a7-5322-860b-fbff161810df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048297,referentienummer,False,,,,,,,,,,,,
47db3903-e4a7-5322-860b-fbff161810df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50139,brocade id,False,,,,,,,,,,,,
47db3903-e4a7-5322-860b-fbff161810df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50139/N,brocade url,False,,,,,,,,,,,,
47db3903-e4a7-5322-860b-fbff161810df,tg:lhbr:50139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""751d5a94-cd5c-53f8-8a3a-ff1e7f0afee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89258a82-a2a3-4881-9bf9-bd96694bc6e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
