ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19127eb2-9b6a-5e69-b1b5-d3f06cf649b4,tg:lhbr:232638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232638,https://data.letterenhuis.be/ark:/24970/19127eb2-9b6a-5e69-b1b5-d3f06cf649b4,Brieven,,,,,
19127eb2-9b6a-5e69-b1b5-d3f06cf649b4,tg:lhbr:232638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan Heidi Serrien. In memoriam uit de &quot;standaard der letteren&quot; in bijlage. Publicatiedatum: 23-05-2001</p>
","<p>Brief aan Heidi Serrien. In memoriam uit de &quot;standaard der letteren&quot; in bijlage. Publicatiedatum: 23-05-2001</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19127eb2-9b6a-5e69-b1b5-d3f06cf649b4,tg:lhbr:232638,e73_ConnectedSubjects,,,au::54909,,,,lhbr,4493b649-956c-58c4-b9fd-92d386e1f2f1,ow,subjects (content of works),au::54909:1,au::54909g:1,,"dlod={""suggest"":[""/agents/people/5875263"",""au::54909"",""au::54909:1"",""ark:/83110/x0/4493b649-956c-58c4-b9fd-92d386e1f2f1"",""Maarten Baan""],""name"":""Maarten Baan"",""ark"":""ark:/83110/x0/4493b649-956c-58c4-b9fd-92d386e1f2f1"",""uri"":""/agents/people/5875263"",""id"":""au::54909:1"",""isCapacity"":false}",ark:/83110/x0/4493b649-956c-58c4-b9fd-92d386e1f2f1,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19127eb2-9b6a-5e69-b1b5-d3f06cf649b4,tg:lhbr:232638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
19127eb2-9b6a-5e69-b1b5-d3f06cf649b4,tg:lhbr:232638,e73_CreationActors,,,au::19754,,,,lhbr,5631c335-5dec-5283-a47e-108abb1c1253,bs,,au::19754:1,au::19754g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2113678"",""au::19754"",""au::19754:1"",""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""Eriek Verpale""],""name"":""Eriek Verpale"",""ark"":""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""uri"":""/agents/people/2113678"",""id"":""au::19754:1"",""isCapacity"":false}",ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19127eb2-9b6a-5e69-b1b5-d3f06cf649b4,tg:lhbr:232638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,
19127eb2-9b6a-5e69-b1b5-d3f06cf649b4,tg:lhbr:232638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19127eb2-9b6a-5e69-b1b5-d3f06cf649b4,tg:lhbr:232638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19127eb2-9b6a-5e69-b1b5-d3f06cf649b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221827,referentienummer,False,,,,,,,,,,,,
19127eb2-9b6a-5e69-b1b5-d3f06cf649b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232638,brocade id,False,,,,,,,,,,,,
19127eb2-9b6a-5e69-b1b5-d3f06cf649b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232638/N,brocade url,False,,,,,,,,,,,,
19127eb2-9b6a-5e69-b1b5-d3f06cf649b4,tg:lhbr:232638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2298085d-70a4-5ae2-b3c6-61f09d21ba07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac810653-b0bf-4380-879d-38d90179091e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
