ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0be596e0-335c-5d57-a84d-b1f69a0b5550,tg:lhbr:223003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223003,https://data.letterenhuis.be/ark:/24970/0be596e0-335c-5d57-a84d-b1f69a0b5550,Brieven,,,,,
0be596e0-335c-5d57-a84d-b1f69a0b5550,tg:lhbr:223003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier 'Regina van Donkermeer'</p>
","<p>Dossier 'Regina van Donkermeer'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be596e0-335c-5d57-a84d-b1f69a0b5550,tg:lhbr:223003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
0be596e0-335c-5d57-a84d-b1f69a0b5550,tg:lhbr:223003,e73_CreationActors,,,au::17400:::DIV.1,,,,lhbr,9e022015-aa52-53a1-bc70-f3b7f98a6e45,bs,,au::17400:1::DIV.1,au::17400g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861800"",""au::17400"",""au::17400:1"",""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""Jules Alberic Spincemaille [Directeur van De Schelde [Dagblad]]""],""name"":""Jules Alberic Spincemaille [Directeur van De Schelde [Dagblad]]"",""ark"":""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""uri"":""/agents/people/1861800"",""id"":""au::17400:1"",""capacity"":""Directeur van De Schelde [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::17400:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be596e0-335c-5d57-a84d-b1f69a0b5550,tg:lhbr:223003,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be596e0-335c-5d57-a84d-b1f69a0b5550,tg:lhbr:223003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260507,,,,,,,,,,,,,,,,,,,,,,,,,,
0be596e0-335c-5d57-a84d-b1f69a0b5550,tg:lhbr:223003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0be596e0-335c-5d57-a84d-b1f69a0b5550,tg:lhbr:223003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0be596e0-335c-5d57-a84d-b1f69a0b5550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212269,referentienummer,False,,,,,,,,,,,,
0be596e0-335c-5d57-a84d-b1f69a0b5550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223003,brocade id,False,,,,,,,,,,,,
0be596e0-335c-5d57-a84d-b1f69a0b5550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223003/N,brocade url,False,,,,,,,,,,,,
0be596e0-335c-5d57-a84d-b1f69a0b5550,tg:lhbr:223003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504075ff-ee1c-5579-8bd2-09b4c8bd51a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""632d9c33-b738-45c9-84fc-5bdc74d95c1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
