ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07488cd5-4911-53d8-bf69-f12212e367b1,tg:lhbr:242773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242773,https://data.letterenhuis.be/ark:/24970/07488cd5-4911-53d8-bf69-f12212e367b1,Brieven,,,,,
07488cd5-4911-53d8-bf69-f12212e367b1,tg:lhbr:242773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07488cd5-4911-53d8-bf69-f12212e367b1,tg:lhbr:242773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
07488cd5-4911-53d8-bf69-f12212e367b1,tg:lhbr:242773,e73_CreationActors,,,au::20453:1:N:RDV.1,,,,lhbr,d1a8a279-4f25-5459-b21e-442f5e28b20f,bs,,au::20453:1::RDV.1,au::20453g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2188471"",""au::20453"",""au::20453:1"",""ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708"",""Erik Vlaminck [Redacteur van Gierik]""],""name"":""Erik Vlaminck [Redacteur van Gierik]"",""ark"":""ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708"",""uri"":""/agents/people/2188471"",""id"":""au::20453:1"",""capacity"":""Redacteur van Gierik"",""isCapacity"":true,""relatorRaw"":""au::20453:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07488cd5-4911-53d8-bf69-f12212e367b1,tg:lhbr:242773,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07488cd5-4911-53d8-bf69-f12212e367b1,tg:lhbr:242773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000503,,,,,,,,,,,,,,,,,,,,,,,,,,
07488cd5-4911-53d8-bf69-f12212e367b1,tg:lhbr:242773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07488cd5-4911-53d8-bf69-f12212e367b1,tg:lhbr:242773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07488cd5-4911-53d8-bf69-f12212e367b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231761,referentienummer,False,,,,,,,,,,,,
07488cd5-4911-53d8-bf69-f12212e367b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242773,brocade id,False,,,,,,,,,,,,
07488cd5-4911-53d8-bf69-f12212e367b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242773/N,brocade url,False,,,,,,,,,,,,
07488cd5-4911-53d8-bf69-f12212e367b1,tg:lhbr:242773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9688e7-6818-5f05-8ef9-d4f4d90de368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e8fd8e1-5406-4161-a977-b861943be261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
