ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,tg:lhbr:27021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27021,https://data.letterenhuis.be/ark:/24970/e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,Brieven,,,,,
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,tg:lhbr:27021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,tg:lhbr:27021,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,tg:lhbr:27021,e73_CreationActors,,,au::6139,,,,lhbr,423d49e6-cd7d-5944-8052-865209670b8f,co,,au::6139:1,au::6139g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/656873"",""au::6139"",""au::6139:1"",""ark:/83110/x0/423d49e6-cd7d-5944-8052-865209670b8f"",""Cornelis Easton""],""name"":""Cornelis Easton"",""ark"":""ark:/83110/x0/423d49e6-cd7d-5944-8052-865209670b8f"",""uri"":""/agents/people/656873"",""id"":""au::6139:1"",""isCapacity"":false}",ark:/83110/x0/423d49e6-cd7d-5944-8052-865209670b8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,tg:lhbr:27021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250729,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,tg:lhbr:27021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,tg:lhbr:27021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025964,referentienummer,False,,,,,,,,,,,,
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27021,brocade id,False,,,,,,,,,,,,
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27021/N,brocade url,False,,,,,,,,,,,,
e4b23a00-ac6f-5199-a4fa-4077bcd9ddc7,tg:lhbr:27021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d3e268-a06b-55e2-bc8c-3e882f2f31ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e38cf3-d87e-464a-a8e4-aaacda954afa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
