ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ba624b9-848f-5ef9-b375-e7208567a910,tg:lhbr:130874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130874,https://data.letterenhuis.be/ark:/24970/7ba624b9-848f-5ef9-b375-e7208567a910,Brieven,,,,,
7ba624b9-848f-5ef9-b375-e7208567a910,tg:lhbr:130874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
7ba624b9-848f-5ef9-b375-e7208567a910,tg:lhbr:130874,e73_CreationActors,,,au::16560,,,,lhbr,7e48dc07-fef7-5c61-afc6-23c0c714de44,bs,,au::16560:1,au::16560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1771920"",""au::16560"",""au::16560:1"",""ark:/83110/x0/7e48dc07-fef7-5c61-afc6-23c0c714de44"",""Hendrik Schiltz""],""name"":""Hendrik Schiltz"",""ark"":""ark:/83110/x0/7e48dc07-fef7-5c61-afc6-23c0c714de44"",""uri"":""/agents/people/1771920"",""id"":""au::16560:1"",""isCapacity"":false}",ark:/83110/x0/7e48dc07-fef7-5c61-afc6-23c0c714de44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba624b9-848f-5ef9-b375-e7208567a910,tg:lhbr:130874,e73_CreationActors,,,au::17135,,,,lhbr,c75a3720-5257-5040-9e72-3c4220196786,co,,au::17135:1,au::17135g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""isCapacity"":false}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba624b9-848f-5ef9-b375-e7208567a910,tg:lhbr:130874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240821,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba624b9-848f-5ef9-b375-e7208567a910,tg:lhbr:130874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba624b9-848f-5ef9-b375-e7208567a910,tg:lhbr:130874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ba624b9-848f-5ef9-b375-e7208567a910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123208,referentienummer,False,,,,,,,,,,,,
7ba624b9-848f-5ef9-b375-e7208567a910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130874,brocade id,False,,,,,,,,,,,,
7ba624b9-848f-5ef9-b375-e7208567a910,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130874/N,brocade url,False,,,,,,,,,,,,
7ba624b9-848f-5ef9-b375-e7208567a910,tg:lhbr:130874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21569a28-2565-51ce-b6db-5881c6fb2a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e885dbed-f5eb-4bed-9073-65549cd4379f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
