ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46ff914a-d866-55ae-a217-cdfb969f1c25,tg:lhbr:67163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67163,https://data.letterenhuis.be/ark:/24970/46ff914a-d866-55ae-a217-cdfb969f1c25,Brieven,,,,,
46ff914a-d866-55ae-a217-cdfb969f1c25,tg:lhbr:67163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
46ff914a-d866-55ae-a217-cdfb969f1c25,tg:lhbr:67163,e73_CreationActors,,,au::8146,,,,lhbr,a22c0b1c-2a64-51fb-b9f7-b9073fe9b2a7,bs,,au::8146:1,au::8146g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/871622"",""au::8146"",""au::8146:1"",""ark:/83110/x0/a22c0b1c-2a64-51fb-b9f7-b9073fe9b2a7"",""Pieter Anne Haaxman""],""name"":""Pieter Anne Haaxman"",""ark"":""ark:/83110/x0/a22c0b1c-2a64-51fb-b9f7-b9073fe9b2a7"",""uri"":""/agents/people/871622"",""id"":""au::8146:1"",""isCapacity"":false}",ark:/83110/x0/a22c0b1c-2a64-51fb-b9f7-b9073fe9b2a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ff914a-d866-55ae-a217-cdfb969f1c25,tg:lhbr:67163,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ff914a-d866-55ae-a217-cdfb969f1c25,tg:lhbr:67163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000501,,,,,,,,,,,,,,,,,,,,,,,,,,
46ff914a-d866-55ae-a217-cdfb969f1c25,tg:lhbr:67163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-05-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ff914a-d866-55ae-a217-cdfb969f1c25,tg:lhbr:67163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46ff914a-d866-55ae-a217-cdfb969f1c25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064389,referentienummer,False,,,,,,,,,,,,
46ff914a-d866-55ae-a217-cdfb969f1c25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67163,brocade id,False,,,,,,,,,,,,
46ff914a-d866-55ae-a217-cdfb969f1c25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67163/N,brocade url,False,,,,,,,,,,,,
46ff914a-d866-55ae-a217-cdfb969f1c25,tg:lhbr:67163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34b4e5b-8b8e-595f-bb3d-73354d1cd99a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32b154f-fb7e-4555-9c1b-3bea153d4010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
