ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd40ad9f-3aaf-57c8-8b54-22dc72147501,tg:lhbr:241225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241225,https://data.letterenhuis.be/ark:/24970/cd40ad9f-3aaf-57c8-8b54-22dc72147501,Brieven,,,,,
cd40ad9f-3aaf-57c8-8b54-22dc72147501,tg:lhbr:241225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
cd40ad9f-3aaf-57c8-8b54-22dc72147501,tg:lhbr:241225,e73_CreationActors,,,au::5035,,,,lhbr,2783f894-7996-50b4-8cc7-48fe148657d1,bs,,au::5035:1,au::5035g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/538745"",""au::5035"",""au::5035:1"",""ark:/83110/x0/2783f894-7996-50b4-8cc7-48fe148657d1"",""Jacques de Decker""],""name"":""Jacques de Decker"",""ark"":""ark:/83110/x0/2783f894-7996-50b4-8cc7-48fe148657d1"",""uri"":""/agents/people/538745"",""id"":""au::5035:1"",""isCapacity"":false}",ark:/83110/x0/2783f894-7996-50b4-8cc7-48fe148657d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40ad9f-3aaf-57c8-8b54-22dc72147501,tg:lhbr:241225,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40ad9f-3aaf-57c8-8b54-22dc72147501,tg:lhbr:241225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661002,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40ad9f-3aaf-57c8-8b54-22dc72147501,tg:lhbr:241225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd40ad9f-3aaf-57c8-8b54-22dc72147501,tg:lhbr:241225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd40ad9f-3aaf-57c8-8b54-22dc72147501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230224,referentienummer,False,,,,,,,,,,,,
cd40ad9f-3aaf-57c8-8b54-22dc72147501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241225,brocade id,False,,,,,,,,,,,,
cd40ad9f-3aaf-57c8-8b54-22dc72147501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241225/N,brocade url,False,,,,,,,,,,,,
cd40ad9f-3aaf-57c8-8b54-22dc72147501,tg:lhbr:241225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37458d0-583c-57b6-aa34-1383e69e9e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7194cb1-d619-47ec-beb1-91dc2f87cd4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
