ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
562fdbd2-329f-5a51-9aec-109b312a9fe5,tg:lhbr:187683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187683,https://data.letterenhuis.be/ark:/24970/562fdbd2-329f-5a51-9aec-109b312a9fe5,Brieven,,,,,
562fdbd2-329f-5a51-9aec-109b312a9fe5,tg:lhbr:187683,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. ingezonden vertalingen</p>
","<p>i.v.m. ingezonden vertalingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562fdbd2-329f-5a51-9aec-109b312a9fe5,tg:lhbr:187683,e73_ConnectedSubjects,,,au::13568,,,,lhbr,53b195bd-cb7a-5016-9041-34cb3c7f1ca9,ow,subjects (content of works),au::13568:1,au::13568g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1451776"",""au::13568"",""au::13568:1"",""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""De Nederlandsche Boekhandel""],""name"":""De Nederlandsche Boekhandel"",""ark"":""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""uri"":""/agents/corporate_entities/1451776"",""id"":""au::13568:1"",""isCapacity"":false}",ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562fdbd2-329f-5a51-9aec-109b312a9fe5,tg:lhbr:187683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
562fdbd2-329f-5a51-9aec-109b312a9fe5,tg:lhbr:187683,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562fdbd2-329f-5a51-9aec-109b312a9fe5,tg:lhbr:187683,e73_CreationActors,,,au::15444,,,,lhbr,ca9980b7-968b-5396-b41f-2c14b1964b37,co,,au::15444:1,au::15444g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke""],""name"":""Bert Ranke"",""ark"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""isCapacity"":false}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562fdbd2-329f-5a51-9aec-109b312a9fe5,tg:lhbr:187683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520110,,,,,,,,,,,,,,,,,,,,,,,,,,
562fdbd2-329f-5a51-9aec-109b312a9fe5,tg:lhbr:187683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562fdbd2-329f-5a51-9aec-109b312a9fe5,tg:lhbr:187683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
562fdbd2-329f-5a51-9aec-109b312a9fe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177375,referentienummer,False,,,,,,,,,,,,
