ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c8c2e12-d736-550e-9c5a-95cd685bdcfe,tg:lhbr:88362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88362,https://data.letterenhuis.be/ark:/24970/8c8c2e12-d736-550e-9c5a-95cd685bdcfe,Brieven,,,,,
8c8c2e12-d736-550e-9c5a-95cd685bdcfe,tg:lhbr:88362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
8c8c2e12-d736-550e-9c5a-95cd685bdcfe,tg:lhbr:88362,e73_CreationActors,,,au::11131,,,,lhbr,2b116f66-d0ee-5d0c-84f1-4ee7deb87177,bs,,au::11131:1,au::11131g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191017"",""au::11131"",""au::11131:1"",""ark:/83110/x0/2b116f66-d0ee-5d0c-84f1-4ee7deb87177"",""Emile de Laveleye""],""name"":""Emile de Laveleye"",""ark"":""ark:/83110/x0/2b116f66-d0ee-5d0c-84f1-4ee7deb87177"",""uri"":""/agents/people/1191017"",""id"":""au::11131:1"",""isCapacity"":false}",ark:/83110/x0/2b116f66-d0ee-5d0c-84f1-4ee7deb87177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8c2e12-d736-550e-9c5a-95cd685bdcfe,tg:lhbr:88362,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,co,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8c2e12-d736-550e-9c5a-95cd685bdcfe,tg:lhbr:88362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830515,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8c2e12-d736-550e-9c5a-95cd685bdcfe,tg:lhbr:88362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8c2e12-d736-550e-9c5a-95cd685bdcfe,tg:lhbr:88362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c8c2e12-d736-550e-9c5a-95cd685bdcfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082927,referentienummer,False,,,,,,,,,,,,
8c8c2e12-d736-550e-9c5a-95cd685bdcfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88362,brocade id,False,,,,,,,,,,,,
8c8c2e12-d736-550e-9c5a-95cd685bdcfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88362/N,brocade url,False,,,,,,,,,,,,
8c8c2e12-d736-550e-9c5a-95cd685bdcfe,tg:lhbr:88362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75e031e3-c807-5c49-950c-11bae4769d01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83758e38-05d8-49bf-a723-a4ad63e14394"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
