ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97c831df-7315-5149-a788-bb523940297b,tg:lhbr:200435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200435,https://data.letterenhuis.be/ark:/24970/97c831df-7315-5149-a788-bb523940297b,Brieven,,,,,
97c831df-7315-5149-a788-bb523940297b,tg:lhbr:200435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
97c831df-7315-5149-a788-bb523940297b,tg:lhbr:200435,e73_CreationActors,,,au::15397,,,,lhbr,1d9132a3-3160-5bbd-9008-e008ccbdb03c,bs,,au::15397:1,au::15397g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1647479"",""au::15397"",""au::15397:1"",""ark:/83110/x0/1d9132a3-3160-5bbd-9008-e008ccbdb03c"",""Leon Raekelboom""],""name"":""Leon Raekelboom"",""ark"":""ark:/83110/x0/1d9132a3-3160-5bbd-9008-e008ccbdb03c"",""uri"":""/agents/people/1647479"",""id"":""au::15397:1"",""isCapacity"":false}",ark:/83110/x0/1d9132a3-3160-5bbd-9008-e008ccbdb03c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c831df-7315-5149-a788-bb523940297b,tg:lhbr:200435,e73_CreationActors,,,au::19852,,,,lhbr,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,co,,au::19852:1,au::19852g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""isCapacity"":false}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c831df-7315-5149-a788-bb523940297b,tg:lhbr:200435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330418,,,,,,,,,,,,,,,,,,,,,,,,,,
97c831df-7315-5149-a788-bb523940297b,tg:lhbr:200435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c831df-7315-5149-a788-bb523940297b,tg:lhbr:200435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97c831df-7315-5149-a788-bb523940297b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190004,referentienummer,False,,,,,,,,,,,,
97c831df-7315-5149-a788-bb523940297b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200435,brocade id,False,,,,,,,,,,,,
97c831df-7315-5149-a788-bb523940297b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200435/N,brocade url,False,,,,,,,,,,,,
97c831df-7315-5149-a788-bb523940297b,tg:lhbr:200435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""489b8447-ac3d-5d75-9576-97e11879fa4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e8b448-180b-4899-bfe9-8129f95eeb69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
