ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49377458-1848-5386-a888-62e276c4b2cd,tg:lhbr:12979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12979,https://data.letterenhuis.be/ark:/24970/49377458-1848-5386-a888-62e276c4b2cd,Brieven,,,,,
49377458-1848-5386-a888-62e276c4b2cd,tg:lhbr:12979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
49377458-1848-5386-a888-62e276c4b2cd,tg:lhbr:12979,e73_CreationActors,,,au::24195,,,,lhbr,c4337c08-3196-5398-a3d6-30b8a4c23436,bs,,au::24195:1,au::24195g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2588865"",""au::24195"",""au::24195:1"",""ark:/83110/x0/c4337c08-3196-5398-a3d6-30b8a4c23436"",""G. Boekhoff""],""name"":""G. Boekhoff"",""ark"":""ark:/83110/x0/c4337c08-3196-5398-a3d6-30b8a4c23436"",""uri"":""/agents/people/2588865"",""id"":""au::24195:1"",""isCapacity"":false}",ark:/83110/x0/c4337c08-3196-5398-a3d6-30b8a4c23436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49377458-1848-5386-a888-62e276c4b2cd,tg:lhbr:12979,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49377458-1848-5386-a888-62e276c4b2cd,tg:lhbr:12979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590418,,,,,,,,,,,,,,,,,,,,,,,,,,
49377458-1848-5386-a888-62e276c4b2cd,tg:lhbr:12979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49377458-1848-5386-a888-62e276c4b2cd,tg:lhbr:12979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49377458-1848-5386-a888-62e276c4b2cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012346,referentienummer,False,,,,,,,,,,,,
49377458-1848-5386-a888-62e276c4b2cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12979,brocade id,False,,,,,,,,,,,,
49377458-1848-5386-a888-62e276c4b2cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12979/N,brocade url,False,,,,,,,,,,,,
49377458-1848-5386-a888-62e276c4b2cd,tg:lhbr:12979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1619c8f9-914e-5be1-a9ce-c73dc85b7a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f37b782b-d2ca-4481-9e94-4d3c8547504f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
