ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c79e9f6-e889-547f-a997-c8db2587869e,tg:lhbr:266090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266090,https://data.letterenhuis.be/ark:/24970/7c79e9f6-e889-547f-a997-c8db2587869e,Brieven,,,,,
7c79e9f6-e889-547f-a997-c8db2587869e,tg:lhbr:266090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
7c79e9f6-e889-547f-a997-c8db2587869e,tg:lhbr:266090,e73_CreationActors,,,au::16411,,,,lhbr,75a2fe44-fea7-57b0-b446-381465986fa4,bs,,au::16411:1,au::16411g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1755977"",""au::16411"",""au::16411:1"",""ark:/83110/x0/75a2fe44-fea7-57b0-b446-381465986fa4"",""Edgar Scauflaire""],""name"":""Edgar Scauflaire"",""ark"":""ark:/83110/x0/75a2fe44-fea7-57b0-b446-381465986fa4"",""uri"":""/agents/people/1755977"",""id"":""au::16411:1"",""isCapacity"":false}",ark:/83110/x0/75a2fe44-fea7-57b0-b446-381465986fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c79e9f6-e889-547f-a997-c8db2587869e,tg:lhbr:266090,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c79e9f6-e889-547f-a997-c8db2587869e,tg:lhbr:266090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
7c79e9f6-e889-547f-a997-c8db2587869e,tg:lhbr:266090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c79e9f6-e889-547f-a997-c8db2587869e,tg:lhbr:266090,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7c79e9f6-e889-547f-a997-c8db2587869e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254830,referentienummer,False,,,,,,,,,,,,
7c79e9f6-e889-547f-a997-c8db2587869e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266090,brocade id,False,,,,,,,,,,,,
7c79e9f6-e889-547f-a997-c8db2587869e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266090/N,brocade url,False,,,,,,,,,,,,
7c79e9f6-e889-547f-a997-c8db2587869e,tg:lhbr:266090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f702fe1b-e25b-5853-b5a2-19ca9f18f565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e47bf3-2ac0-482f-9b6c-e98852ad251c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
