ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,tg:lhbr:242604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242604,https://data.letterenhuis.be/ark:/24970/c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,Brieven,,,,,
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,tg:lhbr:242604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,tg:lhbr:242604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,tg:lhbr:242604,e73_CreationActors,,,au::46900,,,,lhbr,c94951a1-e277-54bb-aefe-973d44540673,bs,,au::46900:1,au::46900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5018300"",""au::46900"",""au::46900:1"",""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""Bernard Dewulf""],""name"":""Bernard Dewulf"",""ark"":""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""uri"":""/agents/people/5018300"",""id"":""au::46900:1"",""isCapacity"":false}",ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,tg:lhbr:242604,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,tg:lhbr:242604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870300,,,,,,,,,,,,,,,,,,,,,,,,,,
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,tg:lhbr:242604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,tg:lhbr:242604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231593,referentienummer,False,,,,,,,,,,,,
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242604,brocade id,False,,,,,,,,,,,,
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242604/N,brocade url,False,,,,,,,,,,,,
c67f0b37-c9c8-5563-9e9f-3018c0dcc9a5,tg:lhbr:242604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f454042b-2d8d-5fc3-86c8-ec96e77a93d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f337eceb-28c6-4fbc-a437-dbbd549a4121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
