ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b1ec761-0420-5446-91a1-5c34f46ffbd3,tg:lhbr:87579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87579,https://data.letterenhuis.be/ark:/24970/6b1ec761-0420-5446-91a1-5c34f46ffbd3,Brieven,,,,,
6b1ec761-0420-5446-91a1-5c34f46ffbd3,tg:lhbr:87579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
6b1ec761-0420-5446-91a1-5c34f46ffbd3,tg:lhbr:87579,e73_CreationActors,,,au::11033:::SEV.1,,,,lhbr,44cde33b-c27b-5612-934f-8a2114ab1234,bs,,au::11033:1::SEV.1,au::11033g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui [Secretaris van Ministerie van Openbaar Onderwijs]""],""name"":""Emile Langui [Secretaris van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::11033:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1ec761-0420-5446-91a1-5c34f46ffbd3,tg:lhbr:87579,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1ec761-0420-5446-91a1-5c34f46ffbd3,tg:lhbr:87579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520714,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1ec761-0420-5446-91a1-5c34f46ffbd3,tg:lhbr:87579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1ec761-0420-5446-91a1-5c34f46ffbd3,tg:lhbr:87579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b1ec761-0420-5446-91a1-5c34f46ffbd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082237,referentienummer,False,,,,,,,,,,,,
6b1ec761-0420-5446-91a1-5c34f46ffbd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87579,brocade id,False,,,,,,,,,,,,
6b1ec761-0420-5446-91a1-5c34f46ffbd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87579/N,brocade url,False,,,,,,,,,,,,
6b1ec761-0420-5446-91a1-5c34f46ffbd3,tg:lhbr:87579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed6c265-a86a-56b1-8756-cd95ed432c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e985d13e-09dc-49e9-94b5-2d4b19faac9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
