ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72c05c24-7a6a-5a23-b1dc-13a455d1f9a8,tg:lhbr:113799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113799,https://data.letterenhuis.be/ark:/24970/72c05c24-7a6a-5a23-b1dc-13a455d1f9a8,Brieven,,,,,
72c05c24-7a6a-5a23-b1dc-13a455d1f9a8,tg:lhbr:113799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
72c05c24-7a6a-5a23-b1dc-13a455d1f9a8,tg:lhbr:113799,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c05c24-7a6a-5a23-b1dc-13a455d1f9a8,tg:lhbr:113799,e73_CreationActors,,,au::18505,,,,lhbr,8a9e55b9-45cc-510e-8ea7-a0fc860fb181,co,,au::18505:1,au::18505g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1980035"",""au::18505"",""au::18505:1"",""ark:/83110/x0/8a9e55b9-45cc-510e-8ea7-a0fc860fb181"",""Lei Tomsin""],""name"":""Lei Tomsin"",""ark"":""ark:/83110/x0/8a9e55b9-45cc-510e-8ea7-a0fc860fb181"",""uri"":""/agents/people/1980035"",""id"":""au::18505:1"",""isCapacity"":false}",ark:/83110/x0/8a9e55b9-45cc-510e-8ea7-a0fc860fb181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c05c24-7a6a-5a23-b1dc-13a455d1f9a8,tg:lhbr:113799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600413,,,,,,,,,,,,,,,,,,,,,,,,,,
72c05c24-7a6a-5a23-b1dc-13a455d1f9a8,tg:lhbr:113799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c05c24-7a6a-5a23-b1dc-13a455d1f9a8,tg:lhbr:113799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72c05c24-7a6a-5a23-b1dc-13a455d1f9a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107087,referentienummer,False,,,,,,,,,,,,
72c05c24-7a6a-5a23-b1dc-13a455d1f9a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113799,brocade id,False,,,,,,,,,,,,
72c05c24-7a6a-5a23-b1dc-13a455d1f9a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113799/N,brocade url,False,,,,,,,,,,,,
72c05c24-7a6a-5a23-b1dc-13a455d1f9a8,tg:lhbr:113799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ca3720-d2be-543f-8e1e-6b21a4e7cb1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d24c94-8050-4ebd-b452-90539ae9c29c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
