ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b82cc90-6680-521c-afd9-cfdae7087b6d,tg:lhbr:136734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136734,https://data.letterenhuis.be/ark:/24970/2b82cc90-6680-521c-afd9-cfdae7087b6d,Brieven,,,,,
2b82cc90-6680-521c-afd9-cfdae7087b6d,tg:lhbr:136734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
2b82cc90-6680-521c-afd9-cfdae7087b6d,tg:lhbr:136734,e73_CreationActors,,,au::17394,,,,lhbr,270adc9c-efe8-5103-8f54-4d26c7ded0d1,bs,,au::17394:1,au::17394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861158"",""au::17394"",""au::17394:1"",""ark:/83110/x0/270adc9c-efe8-5103-8f54-4d26c7ded0d1"",""Werner Spillemaeckers""],""name"":""Werner Spillemaeckers"",""ark"":""ark:/83110/x0/270adc9c-efe8-5103-8f54-4d26c7ded0d1"",""uri"":""/agents/people/1861158"",""id"":""au::17394:1"",""isCapacity"":false}",ark:/83110/x0/270adc9c-efe8-5103-8f54-4d26c7ded0d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b82cc90-6680-521c-afd9-cfdae7087b6d,tg:lhbr:136734,e73_CreationActors,,,au::15978:::RDV.1,,,,lhbr,c2ad02e9-4058-572b-a054-da9fd354d171,co,,au::15978:1::RDV.1,au::15978g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1709646"",""au::15978"",""au::15978:1"",""ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18"",""Fernand Ronsmans [Redacteur van Hagelslag]""],""name"":""Fernand Ronsmans [Redacteur van Hagelslag]"",""ark"":""ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18"",""uri"":""/agents/people/1709646"",""id"":""au::15978:1"",""capacity"":""Redacteur van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::15978:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b82cc90-6680-521c-afd9-cfdae7087b6d,tg:lhbr:136734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711122,,,,,,,,,,,,,,,,,,,,,,,,,,
2b82cc90-6680-521c-afd9-cfdae7087b6d,tg:lhbr:136734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b82cc90-6680-521c-afd9-cfdae7087b6d,tg:lhbr:136734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b82cc90-6680-521c-afd9-cfdae7087b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128758,referentienummer,False,,,,,,,,,,,,
2b82cc90-6680-521c-afd9-cfdae7087b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136734,brocade id,False,,,,,,,,,,,,
2b82cc90-6680-521c-afd9-cfdae7087b6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136734/N,brocade url,False,,,,,,,,,,,,
2b82cc90-6680-521c-afd9-cfdae7087b6d,tg:lhbr:136734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69472bab-6a9c-548f-95c0-21bc2b1a3015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0380c4d-3cc1-4e62-a131-27145885ca18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
