ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d20126c-0991-5481-a00b-0b892ee8bd74,tg:lhbr:104614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104614,https://data.letterenhuis.be/ark:/24970/5d20126c-0991-5481-a00b-0b892ee8bd74,Brieven,,,,,
5d20126c-0991-5481-a00b-0b892ee8bd74,tg:lhbr:104614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
5d20126c-0991-5481-a00b-0b892ee8bd74,tg:lhbr:104614,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d20126c-0991-5481-a00b-0b892ee8bd74,tg:lhbr:104614,e73_CreationActors,,,au::37409,,,,lhbr,317ff9f3-41c5-59f2-ba0b-2b3cf9ef66cc,co,,au::37409:1,au::37409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4002763"",""au::37409"",""au::37409:1"",""ark:/83110/x0/317ff9f3-41c5-59f2-ba0b-2b3cf9ef66cc"",""Robert Gendebien""],""name"":""Robert Gendebien"",""ark"":""ark:/83110/x0/317ff9f3-41c5-59f2-ba0b-2b3cf9ef66cc"",""uri"":""/agents/people/4002763"",""id"":""au::37409:1"",""isCapacity"":false}",ark:/83110/x0/317ff9f3-41c5-59f2-ba0b-2b3cf9ef66cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d20126c-0991-5481-a00b-0b892ee8bd74,tg:lhbr:104614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350411,,,,,,,,,,,,,,,,,,,,,,,,,,
5d20126c-0991-5481-a00b-0b892ee8bd74,tg:lhbr:104614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d20126c-0991-5481-a00b-0b892ee8bd74,tg:lhbr:104614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d20126c-0991-5481-a00b-0b892ee8bd74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098403,referentienummer,False,,,,,,,,,,,,
5d20126c-0991-5481-a00b-0b892ee8bd74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104614,brocade id,False,,,,,,,,,,,,
5d20126c-0991-5481-a00b-0b892ee8bd74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104614/N,brocade url,False,,,,,,,,,,,,
5d20126c-0991-5481-a00b-0b892ee8bd74,tg:lhbr:104614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""368349b4-8c87-5312-b05a-c48d16424073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da9bc74-e7ee-4f4a-88ae-e13c8897bb62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
