ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d321266e-cf4d-553a-ad0c-4a660cf3a575,tg:lhbr:149834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149834,https://data.letterenhuis.be/ark:/24970/d321266e-cf4d-553a-ad0c-4a660cf3a575,Brieven,,,,,
d321266e-cf4d-553a-ad0c-4a660cf3a575,tg:lhbr:149834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d321266e-cf4d-553a-ad0c-4a660cf3a575,tg:lhbr:149834,e73_CreationActors,,,au::19597,,,,lhbr,9a450cac-7ed9-50dd-bb2a-0fba5bf0099d,bs,,au::19597:1,au::19597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2096879"",""au::19597"",""au::19597:1"",""ark:/83110/x0/9a450cac-7ed9-50dd-bb2a-0fba5bf0099d"",""Bernard Verhoeven""],""name"":""Bernard Verhoeven"",""ark"":""ark:/83110/x0/9a450cac-7ed9-50dd-bb2a-0fba5bf0099d"",""uri"":""/agents/people/2096879"",""id"":""au::19597:1"",""isCapacity"":false}",ark:/83110/x0/9a450cac-7ed9-50dd-bb2a-0fba5bf0099d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d321266e-cf4d-553a-ad0c-4a660cf3a575,tg:lhbr:149834,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d321266e-cf4d-553a-ad0c-4a660cf3a575,tg:lhbr:149834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490916,,,,,,,,,,,,,,,,,,,,,,,,,,
d321266e-cf4d-553a-ad0c-4a660cf3a575,tg:lhbr:149834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d321266e-cf4d-553a-ad0c-4a660cf3a575,tg:lhbr:149834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d321266e-cf4d-553a-ad0c-4a660cf3a575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141248,referentienummer,False,,,,,,,,,,,,
d321266e-cf4d-553a-ad0c-4a660cf3a575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149834,brocade id,False,,,,,,,,,,,,
d321266e-cf4d-553a-ad0c-4a660cf3a575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149834/N,brocade url,False,,,,,,,,,,,,
d321266e-cf4d-553a-ad0c-4a660cf3a575,tg:lhbr:149834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d9b4e9-bae6-5e58-82e0-3295e6d08089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c787716-c568-4182-bc8e-6b103983df5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
