ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbb05da4-8431-5e6c-9d3f-6bc363a2edac,tg:lhbr:144824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144824,https://data.letterenhuis.be/ark:/24970/dbb05da4-8431-5e6c-9d3f-6bc363a2edac,Brieven,,,,,
dbb05da4-8431-5e6c-9d3f-6bc363a2edac,tg:lhbr:144824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
dbb05da4-8431-5e6c-9d3f-6bc363a2edac,tg:lhbr:144824,e73_CreationActors,,,au::18783,,,,lhbr,eeb2efba-d350-552f-ae97-c376aacca851,bs,,au::18783:1,au::18783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven""],""name"":""Jozef Uytterhoeven"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""isCapacity"":false}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb05da4-8431-5e6c-9d3f-6bc363a2edac,tg:lhbr:144824,e73_CreationActors,,,au::47132:::LI.1,,,,lhbr,ef439ea5-5348-57bd-8dcb-2bfa3eb3d9a5,co,,au::47132:1::LI.1,au::47132g:1::LI.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5043124"",""au::47132"",""au::47132:1"",""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""De Vrienden van het Boek [Antwerpen] [Leden Jozef van den Berghe]""],""name"":""De Vrienden van het Boek [Antwerpen] [Leden Jozef van den Berghe]"",""ark"":""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""uri"":""/agents/corporate_entities/5043124"",""id"":""au::47132:1"",""capacity"":""Leden Jozef van den Berghe"",""isCapacity"":true,""relatorRaw"":""au::47132:1::LI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb05da4-8431-5e6c-9d3f-6bc363a2edac,tg:lhbr:144824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311007,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb05da4-8431-5e6c-9d3f-6bc363a2edac,tg:lhbr:144824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb05da4-8431-5e6c-9d3f-6bc363a2edac,tg:lhbr:144824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbb05da4-8431-5e6c-9d3f-6bc363a2edac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136468,referentienummer,False,,,,,,,,,,,,
dbb05da4-8431-5e6c-9d3f-6bc363a2edac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144824,brocade id,False,,,,,,,,,,,,
dbb05da4-8431-5e6c-9d3f-6bc363a2edac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144824/N,brocade url,False,,,,,,,,,,,,
dbb05da4-8431-5e6c-9d3f-6bc363a2edac,tg:lhbr:144824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a83277-f186-59b5-be43-cc7b9764e6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b9b251b-2f4c-43ea-ab96-01a2507a0030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
