ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d17b321d-a42f-5ede-8ed8-89de223154a7,tg:lhbr:106640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106640,https://data.letterenhuis.be/ark:/24970/d17b321d-a42f-5ede-8ed8-89de223154a7,Brieven,,,,,
d17b321d-a42f-5ede-8ed8-89de223154a7,tg:lhbr:106640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
d17b321d-a42f-5ede-8ed8-89de223154a7,tg:lhbr:106640,e73_CreationActors,,,au::13362:::DIV.1,,,,lhbr,0243069f-4c9a-5cff-afa0-8bef8e94d854,bs,,au::13362:1::DIV.1,au::13362g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck [Directeur van Belgische Radio en Televisie]""],""name"":""Gust de Muynck [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::13362:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17b321d-a42f-5ede-8ed8-89de223154a7,tg:lhbr:106640,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17b321d-a42f-5ede-8ed8-89de223154a7,tg:lhbr:106640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,
d17b321d-a42f-5ede-8ed8-89de223154a7,tg:lhbr:106640,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
d17b321d-a42f-5ede-8ed8-89de223154a7,tg:lhbr:106640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17b321d-a42f-5ede-8ed8-89de223154a7,tg:lhbr:106640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d17b321d-a42f-5ede-8ed8-89de223154a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100421,referentienummer,False,,,,,,,,,,,,
d17b321d-a42f-5ede-8ed8-89de223154a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106640,brocade id,False,,,,,,,,,,,,
d17b321d-a42f-5ede-8ed8-89de223154a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106640/N,brocade url,False,,,,,,,,,,,,
d17b321d-a42f-5ede-8ed8-89de223154a7,tg:lhbr:106640,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25 brgr,groepsbeschrijving,False,25,brgr,,,,,,,,,,
d17b321d-a42f-5ede-8ed8-89de223154a7,tg:lhbr:106640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d60cd59-0472-51ee-8f9e-a9f60b711c0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be4e575a-39ab-453f-80bf-6078ee10d8bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
