ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddcc528d-6f0c-5217-a977-81d44c34cd88,tg:lhbr:24173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24173,https://data.letterenhuis.be/ark:/24970/ddcc528d-6f0c-5217-a977-81d44c34cd88,Brieven,,,,,
ddcc528d-6f0c-5217-a977-81d44c34cd88,tg:lhbr:24173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
ddcc528d-6f0c-5217-a977-81d44c34cd88,tg:lhbr:24173,e73_CreationActors,,,au::25743:::MWV.1,,,,lhbr,7f039cac-5b76-5e8b-9fa8-247f4af760c0,bs,,au::25743:1::MWV.1,au::25743g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2754501"",""au::25743"",""au::25743:1"",""ark:/83110/x0/f3261bc8-67f4-5735-a17e-411ccb0b3b23"",""Gas.G. Campe [Medewerker van Vlaamse Toeristenbond]""],""name"":""Gas.G. Campe [Medewerker van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/f3261bc8-67f4-5735-a17e-411ccb0b3b23"",""uri"":""/agents/people/2754501"",""id"":""au::25743:1"",""capacity"":""Medewerker van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::25743:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3261bc8-67f4-5735-a17e-411ccb0b3b23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcc528d-6f0c-5217-a977-81d44c34cd88,tg:lhbr:24173,e73_CreationActors,,,au::19557,,,,lhbr,0480f420-0175-5bec-8d5d-f686082fe286,co,,au::19557:1,au::19557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2092599"",""au::19557"",""au::19557:1"",""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""Lode Verhees""],""name"":""Lode Verhees"",""ark"":""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""uri"":""/agents/people/2092599"",""id"":""au::19557:1"",""isCapacity"":false}",ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcc528d-6f0c-5217-a977-81d44c34cd88,tg:lhbr:24173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291121,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcc528d-6f0c-5217-a977-81d44c34cd88,tg:lhbr:24173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcc528d-6f0c-5217-a977-81d44c34cd88,tg:lhbr:24173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddcc528d-6f0c-5217-a977-81d44c34cd88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023164,referentienummer,False,,,,,,,,,,,,
ddcc528d-6f0c-5217-a977-81d44c34cd88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24173,brocade id,False,,,,,,,,,,,,
ddcc528d-6f0c-5217-a977-81d44c34cd88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24173/N,brocade url,False,,,,,,,,,,,,
ddcc528d-6f0c-5217-a977-81d44c34cd88,tg:lhbr:24173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f18cb52-96a9-5a4c-a7cc-fe22a65d7a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0677ae8e-6c57-4b4f-8f39-c1c29885aa16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
