ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e9f8cf5-8534-5df7-8f3f-f8f885031d4b,tg:lhbr:220519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220519,https://data.letterenhuis.be/ark:/24970/3e9f8cf5-8534-5df7-8f3f-f8f885031d4b,Brieven,,,,,
3e9f8cf5-8534-5df7-8f3f-f8f885031d4b,tg:lhbr:220519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een nieuwe lay-out voor het tijdschrift &quot;Vlaanderen&quot;.</p>
","<p>Een nieuwe lay-out voor het tijdschrift &quot;Vlaanderen&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9f8cf5-8534-5df7-8f3f-f8f885031d4b,tg:lhbr:220519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
3e9f8cf5-8534-5df7-8f3f-f8f885031d4b,tg:lhbr:220519,e73_CreationActors,,,au::20377:::RS.3,,,,lhbr,8bb23c00-4272-5e2d-a1e3-fb7a8a348990,bs,,au::20377:1::RS.3,au::20377g:1::RS.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2180339"",""au::20377"",""au::20377:1"",""ark:/83110/x0/ce93adaa-8790-5b81-9bf6-5e497da34d5f"",""Vlaanderen [Redactiesecretaris Robert Declerck]""],""name"":""Vlaanderen [Redactiesecretaris Robert Declerck]"",""ark"":""ark:/83110/x0/ce93adaa-8790-5b81-9bf6-5e497da34d5f"",""uri"":""/agents/corporate_entities/2180339"",""id"":""au::20377:1"",""capacity"":""Redactiesecretaris Robert Declerck"",""isCapacity"":true,""relatorRaw"":""au::20377:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce93adaa-8790-5b81-9bf6-5e497da34d5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9f8cf5-8534-5df7-8f3f-f8f885031d4b,tg:lhbr:220519,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9f8cf5-8534-5df7-8f3f-f8f885031d4b,tg:lhbr:220519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840104,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9f8cf5-8534-5df7-8f3f-f8f885031d4b,tg:lhbr:220519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9f8cf5-8534-5df7-8f3f-f8f885031d4b,tg:lhbr:220519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e9f8cf5-8534-5df7-8f3f-f8f885031d4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209815,referentienummer,False,,,,,,,,,,,,
3e9f8cf5-8534-5df7-8f3f-f8f885031d4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220519,brocade id,False,,,,,,,,,,,,
3e9f8cf5-8534-5df7-8f3f-f8f885031d4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220519/N,brocade url,False,,,,,,,,,,,,
3e9f8cf5-8534-5df7-8f3f-f8f885031d4b,tg:lhbr:220519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d26af02-4f0b-5c85-8be0-733088bf0200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc90820-e401-43fa-b11c-2dfbc486ecbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
