ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c9a4bbb-47d6-5077-b026-57f39bf42f6c,tg:lhbr:223738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223738,https://data.letterenhuis.be/ark:/24970/3c9a4bbb-47d6-5077-b026-57f39bf42f6c,Brieven,,,,,
3c9a4bbb-47d6-5077-b026-57f39bf42f6c,tg:lhbr:223738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
3c9a4bbb-47d6-5077-b026-57f39bf42f6c,tg:lhbr:223738,e73_CreationActors,,,au::29092,,,,lhbr,fc4d9667-e27a-50ef-9610-96c9871dc504,bs,,au::29092:1,au::29092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3112844"",""au::29092"",""au::29092:1"",""ark:/83110/x0/fc4d9667-e27a-50ef-9610-96c9871dc504"",""Luc Maréchal""],""name"":""Luc Maréchal"",""ark"":""ark:/83110/x0/fc4d9667-e27a-50ef-9610-96c9871dc504"",""uri"":""/agents/people/3112844"",""id"":""au::29092:1"",""isCapacity"":false}",ark:/83110/x0/fc4d9667-e27a-50ef-9610-96c9871dc504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9a4bbb-47d6-5077-b026-57f39bf42f6c,tg:lhbr:223738,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9a4bbb-47d6-5077-b026-57f39bf42f6c,tg:lhbr:223738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461008,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9a4bbb-47d6-5077-b026-57f39bf42f6c,tg:lhbr:223738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9a4bbb-47d6-5077-b026-57f39bf42f6c,tg:lhbr:223738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c9a4bbb-47d6-5077-b026-57f39bf42f6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213001,referentienummer,False,,,,,,,,,,,,
3c9a4bbb-47d6-5077-b026-57f39bf42f6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223738,brocade id,False,,,,,,,,,,,,
3c9a4bbb-47d6-5077-b026-57f39bf42f6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223738/N,brocade url,False,,,,,,,,,,,,
3c9a4bbb-47d6-5077-b026-57f39bf42f6c,tg:lhbr:223738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe62d8cb-d751-5888-8df3-44b59c10867e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f2d41ca-e687-4bc4-94ab-ea9d70e1c2a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
