ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0557092-28f0-5dbb-aec3-53258975fefc,tg:lhbr:119319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119319,https://data.letterenhuis.be/ark:/24970/e0557092-28f0-5dbb-aec3-53258975fefc,Brieven,,,,,
e0557092-28f0-5dbb-aec3-53258975fefc,tg:lhbr:119319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e0557092-28f0-5dbb-aec3-53258975fefc,tg:lhbr:119319,e73_CreationActors,,,au::39561,,,,lhbr,963aff01-ff21-50aa-9f87-ee4fb75fb88a,bs,,au::39561:1,au::39561g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4233027"",""au::39561"",""au::39561:1"",""ark:/83110/x0/963aff01-ff21-50aa-9f87-ee4fb75fb88a"",""Georges Radó""],""name"":""Georges Radó"",""ark"":""ark:/83110/x0/963aff01-ff21-50aa-9f87-ee4fb75fb88a"",""uri"":""/agents/people/4233027"",""id"":""au::39561:1"",""isCapacity"":false}",ark:/83110/x0/963aff01-ff21-50aa-9f87-ee4fb75fb88a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0557092-28f0-5dbb-aec3-53258975fefc,tg:lhbr:119319,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0557092-28f0-5dbb-aec3-53258975fefc,tg:lhbr:119319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650613,,,,,,,,,,,,,,,,,,,,,,,,,,
e0557092-28f0-5dbb-aec3-53258975fefc,tg:lhbr:119319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0557092-28f0-5dbb-aec3-53258975fefc,tg:lhbr:119319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0557092-28f0-5dbb-aec3-53258975fefc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112350,referentienummer,False,,,,,,,,,,,,
e0557092-28f0-5dbb-aec3-53258975fefc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119319,brocade id,False,,,,,,,,,,,,
e0557092-28f0-5dbb-aec3-53258975fefc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119319/N,brocade url,False,,,,,,,,,,,,
e0557092-28f0-5dbb-aec3-53258975fefc,tg:lhbr:119319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09c381e3-ac76-5df1-bb65-912cfe3317ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c7b4b84-cb26-4b4c-a1ef-2af0e503597f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
