ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,tg:lhbr:203471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203471,https://data.letterenhuis.be/ark:/24970/12914ce5-5c9c-5a5a-b07d-00385fd62ebf,Brieven,,,,,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,tg:lhbr:203471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,tg:lhbr:203471,e73_CreationActors,,,au::21907,,,,lhbr,b5a7e3e5-4966-504f-bda2-26745135926f,bs,,au::21907:1,au::21907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2344049"",""au::21907"",""au::21907:1"",""ark:/83110/x0/b5a7e3e5-4966-504f-bda2-26745135926f"",""Heilig Graf [Turnhout]""],""name"":""Heilig Graf [Turnhout]"",""ark"":""ark:/83110/x0/b5a7e3e5-4966-504f-bda2-26745135926f"",""uri"":""/agents/corporate_entities/2344049"",""id"":""au::21907:1"",""isCapacity"":false}",ark:/83110/x0/b5a7e3e5-4966-504f-bda2-26745135926f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,tg:lhbr:203471,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,tg:lhbr:203471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520425,,,,,,,,,,,,,,,,,,,,,,,,,,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,tg:lhbr:203471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,tg:lhbr:203471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193014,referentienummer,False,,,,,,,,,,,,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203471,brocade id,False,,,,,,,,,,,,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203471/N,brocade url,False,,,,,,,,,,,,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,tg:lhbr:203471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac64aa1-a168-538d-930e-f2bcdacc785b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a7c81c-b8fd-4524-a73c-6ff9da514d29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
