ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1966470b-d6e7-52a8-8404-343754a188e2,tg:lhbr:303298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303298,https://data.letterenhuis.be/ark:/24970/1966470b-d6e7-52a8-8404-343754a188e2,Brieven,,,,,
1966470b-d6e7-52a8-8404-343754a188e2,tg:lhbr:303298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
1966470b-d6e7-52a8-8404-343754a188e2,tg:lhbr:303298,e73_CreationActors,,,au::2931,,,,lhbr,256e57f3-31fe-5166-a502-4a35cd8ad1f4,bs,,au::2931:1,au::2931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/313617"",""au::2931"",""au::2931:1"",""ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4"",""Diane Broeckhoven""],""name"":""Diane Broeckhoven"",""ark"":""ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4"",""uri"":""/agents/people/313617"",""id"":""au::2931:1"",""isCapacity"":false}",ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966470b-d6e7-52a8-8404-343754a188e2,tg:lhbr:303298,e73_CreationActors,,,au::449,,,,lhbr,64cf6051-ac9d-5469-88d5-62f2379a90ff,bs,,au::449:1,au::449g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/48043"",""au::449"",""au::449:1"",""ark:/83110/x0/64cf6051-ac9d-5469-88d5-62f2379a90ff"",""Jozef Andriessen""],""name"":""Jozef Andriessen"",""ark"":""ark:/83110/x0/64cf6051-ac9d-5469-88d5-62f2379a90ff"",""uri"":""/agents/people/48043"",""id"":""au::449:1"",""isCapacity"":false}",ark:/83110/x0/64cf6051-ac9d-5469-88d5-62f2379a90ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966470b-d6e7-52a8-8404-343754a188e2,tg:lhbr:303298,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966470b-d6e7-52a8-8404-343754a188e2,tg:lhbr:303298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010903,,,,,,,,,,,,,,,,,,,,,,,,,,
1966470b-d6e7-52a8-8404-343754a188e2,tg:lhbr:303298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966470b-d6e7-52a8-8404-343754a188e2,tg:lhbr:303298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1966470b-d6e7-52a8-8404-343754a188e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291684,referentienummer,False,,,,,,,,,,,,
1966470b-d6e7-52a8-8404-343754a188e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303298,brocade id,False,,,,,,,,,,,,
1966470b-d6e7-52a8-8404-343754a188e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303298/N,brocade url,False,,,,,,,,,,,,
1966470b-d6e7-52a8-8404-343754a188e2,tg:lhbr:303298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db9b5c4f-f21c-53ac-9ef7-44ac84bd2f45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f6c5cd1-4626-4a30-9f7c-a3d75356f7d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
