ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29c0639a-cb7e-54a0-a2fc-8ff156a7739c,tg:lhbr:298463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298463,https://data.letterenhuis.be/ark:/24970/29c0639a-cb7e-54a0-a2fc-8ff156a7739c,Brieven,,,,,
29c0639a-cb7e-54a0-a2fc-8ff156a7739c,tg:lhbr:298463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
29c0639a-cb7e-54a0-a2fc-8ff156a7739c,tg:lhbr:298463,e73_CreationActors,,,au::16967,,,,lhbr,3e99bace-4eff-54a9-9eb3-abc5d8c74996,bs,,au::16967:1,au::16967g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1815469"",""au::16967"",""au::16967:1"",""ark:/83110/x0/3e99bace-4eff-54a9-9eb3-abc5d8c74996"",""Singel 262""],""name"":""Singel 262"",""ark"":""ark:/83110/x0/3e99bace-4eff-54a9-9eb3-abc5d8c74996"",""uri"":""/agents/corporate_entities/1815469"",""id"":""au::16967:1"",""isCapacity"":false}",ark:/83110/x0/3e99bace-4eff-54a9-9eb3-abc5d8c74996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c0639a-cb7e-54a0-a2fc-8ff156a7739c,tg:lhbr:298463,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c0639a-cb7e-54a0-a2fc-8ff156a7739c,tg:lhbr:298463,e73_CreationActors,,,au::34112,,,,lhbr,cc007074-6b62-5f94-8018-f3701c31667c,co,,au::34112:1,au::34112g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3649984"",""au::34112"",""au::34112:1"",""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""Mark Schaevers""],""name"":""Mark Schaevers"",""ark"":""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""uri"":""/agents/people/3649984"",""id"":""au::34112:1"",""isCapacity"":false}",ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c0639a-cb7e-54a0-a2fc-8ff156a7739c,tg:lhbr:298463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941222,,,,,,,,,,,,,,,,,,,,,,,,,,
29c0639a-cb7e-54a0-a2fc-8ff156a7739c,tg:lhbr:298463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c0639a-cb7e-54a0-a2fc-8ff156a7739c,tg:lhbr:298463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29c0639a-cb7e-54a0-a2fc-8ff156a7739c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286870,referentienummer,False,,,,,,,,,,,,
29c0639a-cb7e-54a0-a2fc-8ff156a7739c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298463,brocade id,False,,,,,,,,,,,,
29c0639a-cb7e-54a0-a2fc-8ff156a7739c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298463/N,brocade url,False,,,,,,,,,,,,
