ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1bab55e-3a89-5c5f-9655-031a6c3c9b19,tg:lhbr:299728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299728,https://data.letterenhuis.be/ark:/24970/a1bab55e-3a89-5c5f-9655-031a6c3c9b19,Brieven,,,,,
a1bab55e-3a89-5c5f-9655-031a6c3c9b19,tg:lhbr:299728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
a1bab55e-3a89-5c5f-9655-031a6c3c9b19,tg:lhbr:299728,e73_CreationActors,,,au::113392,,,,lhbr,113dfcf5-5a65-50a7-b438-bbb4339793d6,bs,,au::113392:1,au::113392g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12132944"",""au::113392"",""au::113392:1"",""ark:/83110/x0/113dfcf5-5a65-50a7-b438-bbb4339793d6"",""Rouve Hauser""],""name"":""Rouve Hauser"",""ark"":""ark:/83110/x0/113dfcf5-5a65-50a7-b438-bbb4339793d6"",""uri"":""/agents/people/12132944"",""id"":""au::113392:1"",""isCapacity"":false}",ark:/83110/x0/113dfcf5-5a65-50a7-b438-bbb4339793d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bab55e-3a89-5c5f-9655-031a6c3c9b19,tg:lhbr:299728,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bab55e-3a89-5c5f-9655-031a6c3c9b19,tg:lhbr:299728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640211,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bab55e-3a89-5c5f-9655-031a6c3c9b19,tg:lhbr:299728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bab55e-3a89-5c5f-9655-031a6c3c9b19,tg:lhbr:299728,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a1bab55e-3a89-5c5f-9655-031a6c3c9b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288128,referentienummer,False,,,,,,,,,,,,
a1bab55e-3a89-5c5f-9655-031a6c3c9b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299728,brocade id,False,,,,,,,,,,,,
a1bab55e-3a89-5c5f-9655-031a6c3c9b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299728/N,brocade url,False,,,,,,,,,,,,
a1bab55e-3a89-5c5f-9655-031a6c3c9b19,tg:lhbr:299728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c5ddc2f-be3b-5303-a700-e56ef99eef02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded5202d-5489-41e1-a00c-b03923b5a427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
