ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf90b7e1-8221-5703-80c5-eb0b7d3ea2d3,tg:lhbr:52054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52054,https://data.letterenhuis.be/ark:/24970/bf90b7e1-8221-5703-80c5-eb0b7d3ea2d3,Brieven,,,,,
bf90b7e1-8221-5703-80c5-eb0b7d3ea2d3,tg:lhbr:52054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
bf90b7e1-8221-5703-80c5-eb0b7d3ea2d3,tg:lhbr:52054,e73_CreationActors,,,au::6553:::DIV.2,,,,lhbr,12c2dd1e-fb53-561b-846e-97338f1616ee,bs,,au::6553:1::DIV.2,au::6553g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/701171"",""au::6553"",""au::6553:1"",""ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7"",""Willem van den Eynde [Directeur van De Pijl]""],""name"":""Willem van den Eynde [Directeur van De Pijl]"",""ark"":""ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7"",""uri"":""/agents/people/701171"",""id"":""au::6553:1"",""capacity"":""Directeur van De Pijl"",""isCapacity"":true,""relatorRaw"":""au::6553:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf90b7e1-8221-5703-80c5-eb0b7d3ea2d3,tg:lhbr:52054,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf90b7e1-8221-5703-80c5-eb0b7d3ea2d3,tg:lhbr:52054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490701,,,,,,,,,,,,,,,,,,,,,,,,,,
bf90b7e1-8221-5703-80c5-eb0b7d3ea2d3,tg:lhbr:52054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf90b7e1-8221-5703-80c5-eb0b7d3ea2d3,tg:lhbr:52054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf90b7e1-8221-5703-80c5-eb0b7d3ea2d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050150,referentienummer,False,,,,,,,,,,,,
bf90b7e1-8221-5703-80c5-eb0b7d3ea2d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52054,brocade id,False,,,,,,,,,,,,
bf90b7e1-8221-5703-80c5-eb0b7d3ea2d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52054/N,brocade url,False,,,,,,,,,,,,
bf90b7e1-8221-5703-80c5-eb0b7d3ea2d3,tg:lhbr:52054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776fde45-c7fc-5eaf-8ff0-d3954665444d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb8afd17-70b3-4ec8-baa4-619f0674d72b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
