ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44e1e53c-0d37-59c7-abc3-94efb8767a16,tg:lhbr:36531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36531,https://data.letterenhuis.be/ark:/24970/44e1e53c-0d37-59c7-abc3-94efb8767a16,Brieven,,,,,
44e1e53c-0d37-59c7-abc3-94efb8767a16,tg:lhbr:36531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
44e1e53c-0d37-59c7-abc3-94efb8767a16,tg:lhbr:36531,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e1e53c-0d37-59c7-abc3-94efb8767a16,tg:lhbr:36531,e73_CreationActors,,,au::28183:::KCV.1,,,,lhbr,09a91ff5-17c2-5f67-9faa-9341c0af72e9,co,,au::28183:1::KCV.1,au::28183g:1::KCV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3015581"",""au::28183"",""au::28183:1"",""ark:/83110/x0/3ec85041-5845-52e8-8604-62122b138b80"",""(Dhr.) Grosjean [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""(Dhr.) Grosjean [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/3ec85041-5845-52e8-8604-62122b138b80"",""uri"":""/agents/people/3015581"",""id"":""au::28183:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::28183:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ec85041-5845-52e8-8604-62122b138b80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e1e53c-0d37-59c7-abc3-94efb8767a16,tg:lhbr:36531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350801,,,,,,,,,,,,,,,,,,,,,,,,,,
44e1e53c-0d37-59c7-abc3-94efb8767a16,tg:lhbr:36531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e1e53c-0d37-59c7-abc3-94efb8767a16,tg:lhbr:36531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44e1e53c-0d37-59c7-abc3-94efb8767a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035269,referentienummer,False,,,,,,,,,,,,
44e1e53c-0d37-59c7-abc3-94efb8767a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36531,brocade id,False,,,,,,,,,,,,
44e1e53c-0d37-59c7-abc3-94efb8767a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36531/N,brocade url,False,,,,,,,,,,,,
44e1e53c-0d37-59c7-abc3-94efb8767a16,tg:lhbr:36531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c8a5318-96f3-5e7b-bd85-2ff2de0c309d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac40130-2729-4dc4-a3c7-dd14dd9545f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
