ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5122f2e6-5cfc-5510-9233-40a9ee386f88,tg:lhbr:27481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27481,https://data.letterenhuis.be/ark:/24970/5122f2e6-5cfc-5510-9233-40a9ee386f88,Brieven,,,,,
5122f2e6-5cfc-5510-9233-40a9ee386f88,tg:lhbr:27481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
5122f2e6-5cfc-5510-9233-40a9ee386f88,tg:lhbr:27481,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122f2e6-5cfc-5510-9233-40a9ee386f88,tg:lhbr:27481,e73_CreationActors,,,au::26437:::DIV.1,,,,lhbr,0347dbbe-b207-5587-ad62-5389599ccab4,co,,au::26437:1::DIV.1,au::26437g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2828759"",""au::26437"",""au::26437:1"",""ark:/83110/x0/05a99cf6-e278-59d1-a2bb-fa43d387173e"",""J. Hamaide [Directeur van Le Progrès [Dagblad]]""],""name"":""J. Hamaide [Directeur van Le Progrès [Dagblad]]"",""ark"":""ark:/83110/x0/05a99cf6-e278-59d1-a2bb-fa43d387173e"",""uri"":""/agents/people/2828759"",""id"":""au::26437:1"",""capacity"":""Directeur van Le Progrès [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::26437:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05a99cf6-e278-59d1-a2bb-fa43d387173e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122f2e6-5cfc-5510-9233-40a9ee386f88,tg:lhbr:27481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340730,,,,,,,,,,,,,,,,,,,,,,,,,,
5122f2e6-5cfc-5510-9233-40a9ee386f88,tg:lhbr:27481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122f2e6-5cfc-5510-9233-40a9ee386f88,tg:lhbr:27481,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5122f2e6-5cfc-5510-9233-40a9ee386f88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026424,referentienummer,False,,,,,,,,,,,,
5122f2e6-5cfc-5510-9233-40a9ee386f88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27481,brocade id,False,,,,,,,,,,,,
5122f2e6-5cfc-5510-9233-40a9ee386f88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27481/N,brocade url,False,,,,,,,,,,,,
5122f2e6-5cfc-5510-9233-40a9ee386f88,tg:lhbr:27481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a804b8-b9bd-55d5-8c4e-ba81ed7e0d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee9b4e4-96ed-48ca-93f6-65f37c5d79ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
