ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd5330b5-0754-50c9-800c-223f4a25538d,tg:lhbr:71654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71654,https://data.letterenhuis.be/ark:/24970/cd5330b5-0754-50c9-800c-223f4a25538d,Brieven,,,,,
cd5330b5-0754-50c9-800c-223f4a25538d,tg:lhbr:71654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
cd5330b5-0754-50c9-800c-223f4a25538d,tg:lhbr:71654,e73_CreationActors,,,au::8664,,,,lhbr,ba58f780-5e9e-516b-a271-e579509a63dd,bs,,au::8664:1,au::8664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/927048"",""au::8664"",""au::8664:1"",""ark:/83110/x0/ba58f780-5e9e-516b-a271-e579509a63dd"",""Jozef van Herck""],""name"":""Jozef van Herck"",""ark"":""ark:/83110/x0/ba58f780-5e9e-516b-a271-e579509a63dd"",""uri"":""/agents/people/927048"",""id"":""au::8664:1"",""isCapacity"":false}",ark:/83110/x0/ba58f780-5e9e-516b-a271-e579509a63dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd5330b5-0754-50c9-800c-223f4a25538d,tg:lhbr:71654,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd5330b5-0754-50c9-800c-223f4a25538d,tg:lhbr:71654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341031,,,,,,,,,,,,,,,,,,,,,,,,,,
cd5330b5-0754-50c9-800c-223f4a25538d,tg:lhbr:71654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd5330b5-0754-50c9-800c-223f4a25538d,tg:lhbr:71654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd5330b5-0754-50c9-800c-223f4a25538d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068614,referentienummer,False,,,,,,,,,,,,
cd5330b5-0754-50c9-800c-223f4a25538d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71654,brocade id,False,,,,,,,,,,,,
cd5330b5-0754-50c9-800c-223f4a25538d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71654/N,brocade url,False,,,,,,,,,,,,
cd5330b5-0754-50c9-800c-223f4a25538d,tg:lhbr:71654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f839e34-5b44-5a21-9f3f-d24db8ab44d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe33f54-c5e5-4bc3-9c63-eb5a02e1b3fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
