ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e9c3bb1-402d-5260-9ce9-6748fc1ac286,tg:lhbr:164007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164007,https://data.letterenhuis.be/ark:/24970/1e9c3bb1-402d-5260-9ce9-6748fc1ac286,Brieven,,,,,
1e9c3bb1-402d-5260-9ce9-6748fc1ac286,tg:lhbr:164007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
1e9c3bb1-402d-5260-9ce9-6748fc1ac286,tg:lhbr:164007,e73_CreationActors,,,au::27245:::HRV.1,,,,lhbr,01ac2593-9c8b-5f52-9242-cc5dce703c04,bs,,au::27245:1::HRV.1,au::27245g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2915215"",""au::27245"",""au::27245:1"",""ark:/83110/x0/21bd7787-eb86-5bba-89f4-90fefdf4448b"",""Richard Zondervan [Hoofdredacteur van Belgium [New York (USA)]]""],""name"":""Richard Zondervan [Hoofdredacteur van Belgium [New York (USA)]]"",""ark"":""ark:/83110/x0/21bd7787-eb86-5bba-89f4-90fefdf4448b"",""uri"":""/agents/people/2915215"",""id"":""au::27245:1"",""capacity"":""Hoofdredacteur van Belgium [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::27245:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21bd7787-eb86-5bba-89f4-90fefdf4448b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9c3bb1-402d-5260-9ce9-6748fc1ac286,tg:lhbr:164007,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9c3bb1-402d-5260-9ce9-6748fc1ac286,tg:lhbr:164007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430302,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9c3bb1-402d-5260-9ce9-6748fc1ac286,tg:lhbr:164007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9c3bb1-402d-5260-9ce9-6748fc1ac286,tg:lhbr:164007,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1e9c3bb1-402d-5260-9ce9-6748fc1ac286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154714,referentienummer,False,,,,,,,,,,,,
1e9c3bb1-402d-5260-9ce9-6748fc1ac286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164007,brocade id,False,,,,,,,,,,,,
1e9c3bb1-402d-5260-9ce9-6748fc1ac286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164007/N,brocade url,False,,,,,,,,,,,,
1e9c3bb1-402d-5260-9ce9-6748fc1ac286,tg:lhbr:164007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7582ba2b-2038-5638-9789-50ae7ec63fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""394be846-28d3-4714-a6f4-a7bc437c088e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
