ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07f05f4b-b187-54d6-a6d1-3bf3b0736df4,tg:lhbr:12891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12891,https://data.letterenhuis.be/ark:/24970/07f05f4b-b187-54d6-a6d1-3bf3b0736df4,Brieven,,,,,
07f05f4b-b187-54d6-a6d1-3bf3b0736df4,tg:lhbr:12891,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f05f4b-b187-54d6-a6d1-3bf3b0736df4,tg:lhbr:12891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
07f05f4b-b187-54d6-a6d1-3bf3b0736df4,tg:lhbr:12891,e73_CreationActors,,,au::2102,,,,lhbr,2655fbb7-3548-5a71-b853-d8ee27e5874d,bs,,au::2102:1,au::2102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/224914"",""au::2102"",""au::2102:1"",""ark:/83110/x0/2655fbb7-3548-5a71-b853-d8ee27e5874d"",""August van Boeckxsel""],""name"":""August van Boeckxsel"",""ark"":""ark:/83110/x0/2655fbb7-3548-5a71-b853-d8ee27e5874d"",""uri"":""/agents/people/224914"",""id"":""au::2102:1"",""isCapacity"":false}",ark:/83110/x0/2655fbb7-3548-5a71-b853-d8ee27e5874d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f05f4b-b187-54d6-a6d1-3bf3b0736df4,tg:lhbr:12891,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f05f4b-b187-54d6-a6d1-3bf3b0736df4,tg:lhbr:12891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190602,,,,,,,,,,,,,,,,,,,,,,,,,,
07f05f4b-b187-54d6-a6d1-3bf3b0736df4,tg:lhbr:12891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f05f4b-b187-54d6-a6d1-3bf3b0736df4,tg:lhbr:12891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07f05f4b-b187-54d6-a6d1-3bf3b0736df4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012264,referentienummer,False,,,,,,,,,,,,
07f05f4b-b187-54d6-a6d1-3bf3b0736df4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12891,brocade id,False,,,,,,,,,,,,
07f05f4b-b187-54d6-a6d1-3bf3b0736df4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12891/N,brocade url,False,,,,,,,,,,,,
07f05f4b-b187-54d6-a6d1-3bf3b0736df4,tg:lhbr:12891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7141cbb3-4fcf-5fbb-8a8e-cd09d50faa0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f86a942-f854-4905-9b6a-68ea9718ae8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
