ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1053dd1c-b940-5a16-b375-a84ed982f652,tg:lhbr:130745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130745,https://data.letterenhuis.be/ark:/24970/1053dd1c-b940-5a16-b375-a84ed982f652,Brieven,,,,,
1053dd1c-b940-5a16-b375-a84ed982f652,tg:lhbr:130745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
1053dd1c-b940-5a16-b375-a84ed982f652,tg:lhbr:130745,e73_CreationActors,,,au::23005,,,,lhbr,d142c5f6-2b48-5df7-9c5c-71f2123b5697,bs,,au::23005:1,au::23005g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2461535"",""au::23005"",""au::23005:1"",""ark:/83110/x0/d142c5f6-2b48-5df7-9c5c-71f2123b5697"",""Lode Schevenhels""],""name"":""Lode Schevenhels"",""ark"":""ark:/83110/x0/d142c5f6-2b48-5df7-9c5c-71f2123b5697"",""uri"":""/agents/people/2461535"",""id"":""au::23005:1"",""isCapacity"":false}",ark:/83110/x0/d142c5f6-2b48-5df7-9c5c-71f2123b5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053dd1c-b940-5a16-b375-a84ed982f652,tg:lhbr:130745,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053dd1c-b940-5a16-b375-a84ed982f652,tg:lhbr:130745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130913,,,,,,,,,,,,,,,,,,,,,,,,,,
1053dd1c-b940-5a16-b375-a84ed982f652,tg:lhbr:130745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053dd1c-b940-5a16-b375-a84ed982f652,tg:lhbr:130745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1053dd1c-b940-5a16-b375-a84ed982f652,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123080,referentienummer,False,,,,,,,,,,,,
1053dd1c-b940-5a16-b375-a84ed982f652,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130745,brocade id,False,,,,,,,,,,,,
1053dd1c-b940-5a16-b375-a84ed982f652,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130745/N,brocade url,False,,,,,,,,,,,,
1053dd1c-b940-5a16-b375-a84ed982f652,tg:lhbr:130745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc740de-4093-5525-98f2-d285a76954f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb2f311a-08a9-4a10-a8c7-e9d4fce65ee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
