ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e5b1007-ca41-57f3-a88d-9eba9c36d071,tg:lhbr:224463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224463,https://data.letterenhuis.be/ark:/24970/2e5b1007-ca41-57f3-a88d-9eba9c36d071,Brieven,,,,,
2e5b1007-ca41-57f3-a88d-9eba9c36d071,tg:lhbr:224463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
2e5b1007-ca41-57f3-a88d-9eba9c36d071,tg:lhbr:224463,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5b1007-ca41-57f3-a88d-9eba9c36d071,tg:lhbr:224463,e73_CreationActors,,,au::52958,,,,lhbr,c9cf832d-79f3-51d4-a9a4-c9f75a165f5c,co,,au::52958:1,au::52958g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5666506"",""au::52958"",""au::52958:1"",""ark:/83110/x0/c9cf832d-79f3-51d4-a9a4-c9f75a165f5c"",""Michel Dupuis""],""name"":""Michel Dupuis"",""ark"":""ark:/83110/x0/c9cf832d-79f3-51d4-a9a4-c9f75a165f5c"",""uri"":""/agents/people/5666506"",""id"":""au::52958:1"",""isCapacity"":false}",ark:/83110/x0/c9cf832d-79f3-51d4-a9a4-c9f75a165f5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5b1007-ca41-57f3-a88d-9eba9c36d071,tg:lhbr:224463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680718,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5b1007-ca41-57f3-a88d-9eba9c36d071,tg:lhbr:224463,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681218,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5b1007-ca41-57f3-a88d-9eba9c36d071,tg:lhbr:224463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-18,1968-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5b1007-ca41-57f3-a88d-9eba9c36d071,tg:lhbr:224463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e5b1007-ca41-57f3-a88d-9eba9c36d071,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213720,referentienummer,False,,,,,,,,,,,,
2e5b1007-ca41-57f3-a88d-9eba9c36d071,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224463,brocade id,False,,,,,,,,,,,,
2e5b1007-ca41-57f3-a88d-9eba9c36d071,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224463/N,brocade url,False,,,,,,,,,,,,
2e5b1007-ca41-57f3-a88d-9eba9c36d071,tg:lhbr:224463,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
2e5b1007-ca41-57f3-a88d-9eba9c36d071,tg:lhbr:224463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0e28824-113c-50cf-93e2-4b215d8d614a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db59e37c-6c6a-43e4-b69a-6cc33ae6ac61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
