ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d09c59a8-7396-5d5b-aa0a-0d38fdd80ec7,tg:lhbr:108798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108798,https://data.letterenhuis.be/ark:/24970/d09c59a8-7396-5d5b-aa0a-0d38fdd80ec7,Brieven,,,,,
d09c59a8-7396-5d5b-aa0a-0d38fdd80ec7,tg:lhbr:108798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
d09c59a8-7396-5d5b-aa0a-0d38fdd80ec7,tg:lhbr:108798,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09c59a8-7396-5d5b-aa0a-0d38fdd80ec7,tg:lhbr:108798,e73_CreationActors,,,au::11592,,,,lhbr,e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149,co,,au::11592:1,au::11592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1240344"",""au::11592"",""au::11592:1"",""ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149"",""Victor de Lille""],""name"":""Victor de Lille"",""ark"":""ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149"",""uri"":""/agents/people/1240344"",""id"":""au::11592:1"",""isCapacity"":false}",ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09c59a8-7396-5d5b-aa0a-0d38fdd80ec7,tg:lhbr:108798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041114,,,,,,,,,,,,,,,,,,,,,,,,,,
d09c59a8-7396-5d5b-aa0a-0d38fdd80ec7,tg:lhbr:108798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09c59a8-7396-5d5b-aa0a-0d38fdd80ec7,tg:lhbr:108798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d09c59a8-7396-5d5b-aa0a-0d38fdd80ec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102338,referentienummer,False,,,,,,,,,,,,
d09c59a8-7396-5d5b-aa0a-0d38fdd80ec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108798,brocade id,False,,,,,,,,,,,,
d09c59a8-7396-5d5b-aa0a-0d38fdd80ec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108798/N,brocade url,False,,,,,,,,,,,,
d09c59a8-7396-5d5b-aa0a-0d38fdd80ec7,tg:lhbr:108798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc83b97-ee01-5277-83c7-f62efc707cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""543a6b77-bd9d-4729-8f30-2de9eb411985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
