ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93317125-7c1e-5872-8bee-1d7508faad8d,tg:lhbr:276260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276260,https://data.letterenhuis.be/ark:/24970/93317125-7c1e-5872-8bee-1d7508faad8d,Brieven,,,,,
93317125-7c1e-5872-8bee-1d7508faad8d,tg:lhbr:276260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
93317125-7c1e-5872-8bee-1d7508faad8d,tg:lhbr:276260,e73_CreationActors,,,au::6817,,,,lhbr,2274a9c6-39bf-527c-9a72-d5d7b6ef900f,bs,,au::6817:1,au::6817g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729419"",""au::6817"",""au::6817:1"",""ark:/83110/x0/2274a9c6-39bf-527c-9a72-d5d7b6ef900f"",""Fernand Florizoone""],""name"":""Fernand Florizoone"",""ark"":""ark:/83110/x0/2274a9c6-39bf-527c-9a72-d5d7b6ef900f"",""uri"":""/agents/people/729419"",""id"":""au::6817:1"",""isCapacity"":false}",ark:/83110/x0/2274a9c6-39bf-527c-9a72-d5d7b6ef900f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93317125-7c1e-5872-8bee-1d7508faad8d,tg:lhbr:276260,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93317125-7c1e-5872-8bee-1d7508faad8d,tg:lhbr:276260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860314,,,,,,,,,,,,,,,,,,,,,,,,,,
93317125-7c1e-5872-8bee-1d7508faad8d,tg:lhbr:276260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93317125-7c1e-5872-8bee-1d7508faad8d,tg:lhbr:276260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93317125-7c1e-5872-8bee-1d7508faad8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264874,referentienummer,False,,,,,,,,,,,,
93317125-7c1e-5872-8bee-1d7508faad8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276260,brocade id,False,,,,,,,,,,,,
93317125-7c1e-5872-8bee-1d7508faad8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276260/N,brocade url,False,,,,,,,,,,,,
93317125-7c1e-5872-8bee-1d7508faad8d,tg:lhbr:276260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""808f4ac7-1739-5378-8d0d-311974728e4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f68eaceb-9ee5-440f-8def-25babf8a1875"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
