ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91f7ca81-2eba-57f4-a533-6020184a4168,tg:lhbr:91142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91142,https://data.letterenhuis.be/ark:/24970/91f7ca81-2eba-57f4-a533-6020184a4168,Brieven,,,,,
91f7ca81-2eba-57f4-a533-6020184a4168,tg:lhbr:91142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
91f7ca81-2eba-57f4-a533-6020184a4168,tg:lhbr:91142,e73_CreationActors,,,au::11453,,,,lhbr,d0f94870-038d-5224-8c09-574ef517ce74,bs,,au::11453:1,au::11453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225471"",""au::11453"",""au::11453:1"",""ark:/83110/x0/d0f94870-038d-5224-8c09-574ef517ce74"",""Robert de Leye""],""name"":""Robert de Leye"",""ark"":""ark:/83110/x0/d0f94870-038d-5224-8c09-574ef517ce74"",""uri"":""/agents/people/1225471"",""id"":""au::11453:1"",""isCapacity"":false}",ark:/83110/x0/d0f94870-038d-5224-8c09-574ef517ce74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f7ca81-2eba-57f4-a533-6020184a4168,tg:lhbr:91142,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f7ca81-2eba-57f4-a533-6020184a4168,tg:lhbr:91142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210507,,,,,,,,,,,,,,,,,,,,,,,,,,
91f7ca81-2eba-57f4-a533-6020184a4168,tg:lhbr:91142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f7ca81-2eba-57f4-a533-6020184a4168,tg:lhbr:91142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91f7ca81-2eba-57f4-a533-6020184a4168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085494,referentienummer,False,,,,,,,,,,,,
91f7ca81-2eba-57f4-a533-6020184a4168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91142,brocade id,False,,,,,,,,,,,,
91f7ca81-2eba-57f4-a533-6020184a4168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91142/N,brocade url,False,,,,,,,,,,,,
91f7ca81-2eba-57f4-a533-6020184a4168,tg:lhbr:91142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""356f817d-db34-522f-ad02-cf9f443e7fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f533e5f4-b4ab-408e-90ef-98f5c59b482a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
