ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
853b8941-99b9-5579-8511-b3a66a2aa4d8,tg:lhbr:26849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26849,https://data.letterenhuis.be/ark:/24970/853b8941-99b9-5579-8511-b3a66a2aa4d8,Brieven,,,,,
853b8941-99b9-5579-8511-b3a66a2aa4d8,tg:lhbr:26849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
853b8941-99b9-5579-8511-b3a66a2aa4d8,tg:lhbr:26849,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853b8941-99b9-5579-8511-b3a66a2aa4d8,tg:lhbr:26849,e73_CreationActors,,,au::26235,,,,lhbr,c31cb4b6-c985-5ca8-9dad-c16cb6ecb822,co,,au::26235:1,au::26235g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2807145"",""au::26235"",""au::26235:1"",""ark:/83110/x0/c31cb4b6-c985-5ca8-9dad-c16cb6ecb822"",""M. (Juffr.) Dekker""],""name"":""M. (Juffr.) Dekker"",""ark"":""ark:/83110/x0/c31cb4b6-c985-5ca8-9dad-c16cb6ecb822"",""uri"":""/agents/people/2807145"",""id"":""au::26235:1"",""isCapacity"":false}",ark:/83110/x0/c31cb4b6-c985-5ca8-9dad-c16cb6ecb822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853b8941-99b9-5579-8511-b3a66a2aa4d8,tg:lhbr:26849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191018,,,,,,,,,,,,,,,,,,,,,,,,,,
853b8941-99b9-5579-8511-b3a66a2aa4d8,tg:lhbr:26849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853b8941-99b9-5579-8511-b3a66a2aa4d8,tg:lhbr:26849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
853b8941-99b9-5579-8511-b3a66a2aa4d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025792,referentienummer,False,,,,,,,,,,,,
853b8941-99b9-5579-8511-b3a66a2aa4d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26849,brocade id,False,,,,,,,,,,,,
853b8941-99b9-5579-8511-b3a66a2aa4d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26849/N,brocade url,False,,,,,,,,,,,,
853b8941-99b9-5579-8511-b3a66a2aa4d8,tg:lhbr:26849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aba3b235-e326-5a4d-9492-05c574125985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ce41ab-c676-481b-a678-7a35ca724f33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
