ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8741bdb6-a0e1-5213-978b-f27ad272a887,tg:lhbr:113843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113843,https://data.letterenhuis.be/ark:/24970/8741bdb6-a0e1-5213-978b-f27ad272a887,Brieven,,,,,
8741bdb6-a0e1-5213-978b-f27ad272a887,tg:lhbr:113843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
8741bdb6-a0e1-5213-978b-f27ad272a887,tg:lhbr:113843,e73_CreationActors,,,au::14550,,,,lhbr,92cadabd-0e52-5fb0-abb0-446b00fbbb7b,bs,,au::14550:1,au::14550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556850"",""au::14550"",""au::14550:1"",""ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b"",""Karel Peeters""],""name"":""Karel Peeters"",""ark"":""ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b"",""uri"":""/agents/people/1556850"",""id"":""au::14550:1"",""isCapacity"":false}",ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8741bdb6-a0e1-5213-978b-f27ad272a887,tg:lhbr:113843,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8741bdb6-a0e1-5213-978b-f27ad272a887,tg:lhbr:113843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101117,,,,,,,,,,,,,,,,,,,,,,,,,,
8741bdb6-a0e1-5213-978b-f27ad272a887,tg:lhbr:113843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8741bdb6-a0e1-5213-978b-f27ad272a887,tg:lhbr:113843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8741bdb6-a0e1-5213-978b-f27ad272a887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107131,referentienummer,False,,,,,,,,,,,,
8741bdb6-a0e1-5213-978b-f27ad272a887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113843,brocade id,False,,,,,,,,,,,,
8741bdb6-a0e1-5213-978b-f27ad272a887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113843/N,brocade url,False,,,,,,,,,,,,
8741bdb6-a0e1-5213-978b-f27ad272a887,tg:lhbr:113843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76813cee-cb3f-597d-b625-5ad6c5ae4e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ffbba4-c82f-4fe2-a4ed-9a7ddc976aeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
