ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19ab5a1f-7afa-5870-8c0a-6a24e03a59b9,tg:lhbr:139458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139458,https://data.letterenhuis.be/ark:/24970/19ab5a1f-7afa-5870-8c0a-6a24e03a59b9,Brieven,,,,,
19ab5a1f-7afa-5870-8c0a-6a24e03a59b9,tg:lhbr:139458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
19ab5a1f-7afa-5870-8c0a-6a24e03a59b9,tg:lhbr:139458,e73_CreationActors,,,au::17881,,,,lhbr,3c890665-48b1-51f5-b272-2e11d8def3f5,bs,,au::17881:1,au::17881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1913267"",""au::17881"",""au::17881:1"",""ark:/83110/x0/3c890665-48b1-51f5-b272-2e11d8def3f5"",""Urbain Stuyck""],""name"":""Urbain Stuyck"",""ark"":""ark:/83110/x0/3c890665-48b1-51f5-b272-2e11d8def3f5"",""uri"":""/agents/people/1913267"",""id"":""au::17881:1"",""isCapacity"":false}",ark:/83110/x0/3c890665-48b1-51f5-b272-2e11d8def3f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ab5a1f-7afa-5870-8c0a-6a24e03a59b9,tg:lhbr:139458,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ab5a1f-7afa-5870-8c0a-6a24e03a59b9,tg:lhbr:139458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510417,,,,,,,,,,,,,,,,,,,,,,,,,,
19ab5a1f-7afa-5870-8c0a-6a24e03a59b9,tg:lhbr:139458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ab5a1f-7afa-5870-8c0a-6a24e03a59b9,tg:lhbr:139458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19ab5a1f-7afa-5870-8c0a-6a24e03a59b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131355,referentienummer,False,,,,,,,,,,,,
19ab5a1f-7afa-5870-8c0a-6a24e03a59b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139458,brocade id,False,,,,,,,,,,,,
19ab5a1f-7afa-5870-8c0a-6a24e03a59b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139458/N,brocade url,False,,,,,,,,,,,,
19ab5a1f-7afa-5870-8c0a-6a24e03a59b9,tg:lhbr:139458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02e31c7a-324f-5d20-a651-e48e3393c7ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047cdc8b-f4ca-4da3-b925-79749e5304de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
