ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daf8c327-0d95-5a80-ab37-512e6564146b,tg:lhbr:52295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52295,https://data.letterenhuis.be/ark:/24970/daf8c327-0d95-5a80-ab37-512e6564146b,Brieven,,,,,
daf8c327-0d95-5a80-ab37-512e6564146b,tg:lhbr:52295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
daf8c327-0d95-5a80-ab37-512e6564146b,tg:lhbr:52295,e73_CreationActors,,,au::6581,,,,lhbr,db48ba95-a00a-587e-af98-4a656440aae8,bs,,au::6581:1,au::6581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/704167"",""au::6581"",""au::6581:1"",""ark:/83110/x0/db48ba95-a00a-587e-af98-4a656440aae8"",""Emile Fabry""],""name"":""Emile Fabry"",""ark"":""ark:/83110/x0/db48ba95-a00a-587e-af98-4a656440aae8"",""uri"":""/agents/people/704167"",""id"":""au::6581:1"",""isCapacity"":false}",ark:/83110/x0/db48ba95-a00a-587e-af98-4a656440aae8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf8c327-0d95-5a80-ab37-512e6564146b,tg:lhbr:52295,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf8c327-0d95-5a80-ab37-512e6564146b,tg:lhbr:52295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280309,,,,,,,,,,,,,,,,,,,,,,,,,,
daf8c327-0d95-5a80-ab37-512e6564146b,tg:lhbr:52295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf8c327-0d95-5a80-ab37-512e6564146b,tg:lhbr:52295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
daf8c327-0d95-5a80-ab37-512e6564146b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050386,referentienummer,False,,,,,,,,,,,,
daf8c327-0d95-5a80-ab37-512e6564146b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52295,brocade id,False,,,,,,,,,,,,
daf8c327-0d95-5a80-ab37-512e6564146b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52295/N,brocade url,False,,,,,,,,,,,,
daf8c327-0d95-5a80-ab37-512e6564146b,tg:lhbr:52295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e89f1eaa-0a85-5f91-8120-e287099874c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c2cf07-a150-45f4-b6aa-dc25109fc211"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
