ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77f5a02b-1411-541c-9def-69d856ed3333,tg:lhbr:122520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122520,https://data.letterenhuis.be/ark:/24970/77f5a02b-1411-541c-9def-69d856ed3333,Brieven,,,,,
77f5a02b-1411-541c-9def-69d856ed3333,tg:lhbr:122520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
77f5a02b-1411-541c-9def-69d856ed3333,tg:lhbr:122520,e73_CreationActors,,,au::39947,,,,lhbr,a2aad55a-c1ac-5710-8fc6-dc82aa870b83,bs,,au::39947:1,au::39947g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4274329"",""au::39947"",""au::39947:1"",""ark:/83110/x0/a2aad55a-c1ac-5710-8fc6-dc82aa870b83"",""Karel Roelandts""],""name"":""Karel Roelandts"",""ark"":""ark:/83110/x0/a2aad55a-c1ac-5710-8fc6-dc82aa870b83"",""uri"":""/agents/people/4274329"",""id"":""au::39947:1"",""isCapacity"":false}",ark:/83110/x0/a2aad55a-c1ac-5710-8fc6-dc82aa870b83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f5a02b-1411-541c-9def-69d856ed3333,tg:lhbr:122520,e73_CreationActors,,,au::946:::SEV.2,,,,lhbr,6cc9f3a6-afd8-5b9e-9189-56f9113e3cb2,co,,au::946:1::SEV.2,au::946g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere [Secretaris van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis]""],""name"":""Cyriel de Baere [Secretaris van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis]"",""ark"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""capacity"":""Secretaris van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::946:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f5a02b-1411-541c-9def-69d856ed3333,tg:lhbr:122520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510317,,,,,,,,,,,,,,,,,,,,,,,,,,
77f5a02b-1411-541c-9def-69d856ed3333,tg:lhbr:122520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f5a02b-1411-541c-9def-69d856ed3333,tg:lhbr:122520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77f5a02b-1411-541c-9def-69d856ed3333,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115240,referentienummer,False,,,,,,,,,,,,
77f5a02b-1411-541c-9def-69d856ed3333,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122520,brocade id,False,,,,,,,,,,,,
77f5a02b-1411-541c-9def-69d856ed3333,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122520/N,brocade url,False,,,,,,,,,,,,
77f5a02b-1411-541c-9def-69d856ed3333,tg:lhbr:122520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""817cd5a0-c62d-5aaf-a61e-66914f698842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51c2d1e-8ddb-4b7a-a1e9-b7843c37bd38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
