ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c90d953b-d7ff-5650-aa82-a12aaa80a137,tg:lhbr:143491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143491,https://data.letterenhuis.be/ark:/24970/c90d953b-d7ff-5650-aa82-a12aaa80a137,Brieven,,,,,
c90d953b-d7ff-5650-aa82-a12aaa80a137,tg:lhbr:143491,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90d953b-d7ff-5650-aa82-a12aaa80a137,tg:lhbr:143491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
c90d953b-d7ff-5650-aa82-a12aaa80a137,tg:lhbr:143491,e73_CreationActors,,,au::41740,,,,lhbr,79fad5cd-fd76-5b45-84f1-eb37d4d8aa09,bs,,au::41740:1,au::41740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4466180"",""au::41740"",""au::41740:1"",""ark:/83110/x0/79fad5cd-fd76-5b45-84f1-eb37d4d8aa09"",""George Torchin""],""name"":""George Torchin"",""ark"":""ark:/83110/x0/79fad5cd-fd76-5b45-84f1-eb37d4d8aa09"",""uri"":""/agents/people/4466180"",""id"":""au::41740:1"",""isCapacity"":false}",ark:/83110/x0/79fad5cd-fd76-5b45-84f1-eb37d4d8aa09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90d953b-d7ff-5650-aa82-a12aaa80a137,tg:lhbr:143491,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90d953b-d7ff-5650-aa82-a12aaa80a137,tg:lhbr:143491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340629,,,,,,,,,,,,,,,,,,,,,,,,,,
c90d953b-d7ff-5650-aa82-a12aaa80a137,tg:lhbr:143491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c90d953b-d7ff-5650-aa82-a12aaa80a137,tg:lhbr:143491,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c90d953b-d7ff-5650-aa82-a12aaa80a137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135242,referentienummer,False,,,,,,,,,,,,
c90d953b-d7ff-5650-aa82-a12aaa80a137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143491,brocade id,False,,,,,,,,,,,,
