ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6625c23-2931-5e7e-8c21-c6df91c56389,tg:lhbr:298370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298370,https://data.letterenhuis.be/ark:/24970/e6625c23-2931-5e7e-8c21-c6df91c56389,Brieven,,,,,
e6625c23-2931-5e7e-8c21-c6df91c56389,tg:lhbr:298370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
e6625c23-2931-5e7e-8c21-c6df91c56389,tg:lhbr:298370,e73_CreationActors,,,au::14897,,,,lhbr,b738f3c8-e9cc-5043-b829-dbc634994cbc,bs,,au::14897:1,au::14897g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1593979"",""au::14897"",""au::14897:1"",""ark:/83110/x0/b738f3c8-e9cc-5043-b829-dbc634994cbc"",""Bart Plouvier""],""name"":""Bart Plouvier"",""ark"":""ark:/83110/x0/b738f3c8-e9cc-5043-b829-dbc634994cbc"",""uri"":""/agents/people/1593979"",""id"":""au::14897:1"",""isCapacity"":false}",ark:/83110/x0/b738f3c8-e9cc-5043-b829-dbc634994cbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6625c23-2931-5e7e-8c21-c6df91c56389,tg:lhbr:298370,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6625c23-2931-5e7e-8c21-c6df91c56389,tg:lhbr:298370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910523,,,,,,,,,,,,,,,,,,,,,,,,,,
e6625c23-2931-5e7e-8c21-c6df91c56389,tg:lhbr:298370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6625c23-2931-5e7e-8c21-c6df91c56389,tg:lhbr:298370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6625c23-2931-5e7e-8c21-c6df91c56389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286777,referentienummer,False,,,,,,,,,,,,
e6625c23-2931-5e7e-8c21-c6df91c56389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298370,brocade id,False,,,,,,,,,,,,
e6625c23-2931-5e7e-8c21-c6df91c56389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298370/N,brocade url,False,,,,,,,,,,,,
e6625c23-2931-5e7e-8c21-c6df91c56389,tg:lhbr:298370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8243c8e3-9739-5502-88ad-0e15ab23c4c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c3bed2-c2c2-49fc-9c1d-ce22573b313e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
