ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4033a50c-d06f-506f-9844-6efb2d1d5091,tg:lhbr:71875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71875,https://data.letterenhuis.be/ark:/24970/4033a50c-d06f-506f-9844-6efb2d1d5091,Brieven,,,,,
4033a50c-d06f-506f-9844-6efb2d1d5091,tg:lhbr:71875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
4033a50c-d06f-506f-9844-6efb2d1d5091,tg:lhbr:71875,e73_CreationActors,,,au::16015:::SEV.3,,,,lhbr,c717d109-b74c-53f0-93d2-f7b9e1c5fa83,bs,,au::16015:1::SEV.3,au::16015g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Secretaris van Willemsfonds [Gent]]""],""name"":""Max Rooses [Secretaris van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""capacity"":""Secretaris van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::16015:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033a50c-d06f-506f-9844-6efb2d1d5091,tg:lhbr:71875,e73_CreationActors,,,au::8676:::VZV.1,,,,lhbr,6b009b3e-d1c3-556f-9087-24831a860402,bs,,au::8676:1::VZV.1,au::8676g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928332"",""au::8676"",""au::8676:1"",""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""Jacob Frans Johan Heremans [Voorzitter van Willemsfonds [Gent]]""],""name"":""Jacob Frans Johan Heremans [Voorzitter van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""uri"":""/agents/people/928332"",""id"":""au::8676:1"",""capacity"":""Voorzitter van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::8676:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033a50c-d06f-506f-9844-6efb2d1d5091,tg:lhbr:71875,e73_CreationActors,,,au::23380,,,,lhbr,8fe75a40-d376-5ae2-a530-ecaa07f22705,co,,au::23380:1,au::23380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2501660"",""au::23380"",""au::23380:1"",""ark:/83110/x0/8fe75a40-d376-5ae2-a530-ecaa07f22705"",""Willemsfonds [West-Vlaanderen]""],""name"":""Willemsfonds [West-Vlaanderen]"",""ark"":""ark:/83110/x0/8fe75a40-d376-5ae2-a530-ecaa07f22705"",""uri"":""/agents/corporate_entities/2501660"",""id"":""au::23380:1"",""isCapacity"":false}",ark:/83110/x0/8fe75a40-d376-5ae2-a530-ecaa07f22705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033a50c-d06f-506f-9844-6efb2d1d5091,tg:lhbr:71875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711104,,,,,,,,,,,,,,,,,,,,,,,,,,
4033a50c-d06f-506f-9844-6efb2d1d5091,tg:lhbr:71875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033a50c-d06f-506f-9844-6efb2d1d5091,tg:lhbr:71875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4033a50c-d06f-506f-9844-6efb2d1d5091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068835,referentienummer,False,,,,,,,,,,,,
4033a50c-d06f-506f-9844-6efb2d1d5091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71875,brocade id,False,,,,,,,,,,,,
