ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
532f3b55-ff8d-5437-8948-fc3622ae079f,tg:lhbr:105207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105207,https://data.letterenhuis.be/ark:/24970/532f3b55-ff8d-5437-8948-fc3622ae079f,Brieven,,,,,
532f3b55-ff8d-5437-8948-fc3622ae079f,tg:lhbr:105207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
532f3b55-ff8d-5437-8948-fc3622ae079f,tg:lhbr:105207,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532f3b55-ff8d-5437-8948-fc3622ae079f,tg:lhbr:105207,e73_CreationActors,,,au::37589,,,,lhbr,163b749e-3ddc-5c35-ba19-665f4bca5d28,co,,au::37589:1,au::37589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4022023"",""au::37589"",""au::37589:1"",""ark:/83110/x0/163b749e-3ddc-5c35-ba19-665f4bca5d28"",""C.J. (Dhr.) Neuhuis""],""name"":""C.J. (Dhr.) Neuhuis"",""ark"":""ark:/83110/x0/163b749e-3ddc-5c35-ba19-665f4bca5d28"",""uri"":""/agents/people/4022023"",""id"":""au::37589:1"",""isCapacity"":false}",ark:/83110/x0/163b749e-3ddc-5c35-ba19-665f4bca5d28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532f3b55-ff8d-5437-8948-fc3622ae079f,tg:lhbr:105207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330914,,,,,,,,,,,,,,,,,,,,,,,,,,
532f3b55-ff8d-5437-8948-fc3622ae079f,tg:lhbr:105207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532f3b55-ff8d-5437-8948-fc3622ae079f,tg:lhbr:105207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
532f3b55-ff8d-5437-8948-fc3622ae079f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098996,referentienummer,False,,,,,,,,,,,,
532f3b55-ff8d-5437-8948-fc3622ae079f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105207,brocade id,False,,,,,,,,,,,,
532f3b55-ff8d-5437-8948-fc3622ae079f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105207/N,brocade url,False,,,,,,,,,,,,
532f3b55-ff8d-5437-8948-fc3622ae079f,tg:lhbr:105207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144a7a43-43ee-57a1-a26f-ffc0e177795f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a90853ef-5537-459c-9539-a7aa904c8bac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
