ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52d1525e-cf52-52b9-bdaf-b54c2580d79f,tg:lhbr:226598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226598,https://data.letterenhuis.be/ark:/24970/52d1525e-cf52-52b9-bdaf-b54c2580d79f,Brieven,,,,,
52d1525e-cf52-52b9-bdaf-b54c2580d79f,tg:lhbr:226598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
52d1525e-cf52-52b9-bdaf-b54c2580d79f,tg:lhbr:226598,e73_CreationActors,,,au::24037,,,,lhbr,17ecf909-8183-5e57-98d2-8103be297dd4,bs,,au::24037:1,au::24037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2571959"",""au::24037"",""au::24037:1"",""ark:/83110/x0/17ecf909-8183-5e57-98d2-8103be297dd4"",""Nationaal Werk voor Kinderwelzijn""],""name"":""Nationaal Werk voor Kinderwelzijn"",""ark"":""ark:/83110/x0/17ecf909-8183-5e57-98d2-8103be297dd4"",""uri"":""/agents/corporate_entities/2571959"",""id"":""au::24037:1"",""isCapacity"":false}",ark:/83110/x0/17ecf909-8183-5e57-98d2-8103be297dd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d1525e-cf52-52b9-bdaf-b54c2580d79f,tg:lhbr:226598,e73_CreationActors,,,au::8189,,,,lhbr,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""isCapacity"":false}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d1525e-cf52-52b9-bdaf-b54c2580d79f,tg:lhbr:226598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680207,,,,,,,,,,,,,,,,,,,,,,,,,,
52d1525e-cf52-52b9-bdaf-b54c2580d79f,tg:lhbr:226598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d1525e-cf52-52b9-bdaf-b54c2580d79f,tg:lhbr:226598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52d1525e-cf52-52b9-bdaf-b54c2580d79f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215846,referentienummer,False,,,,,,,,,,,,
52d1525e-cf52-52b9-bdaf-b54c2580d79f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226598,brocade id,False,,,,,,,,,,,,
52d1525e-cf52-52b9-bdaf-b54c2580d79f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226598/N,brocade url,False,,,,,,,,,,,,
52d1525e-cf52-52b9-bdaf-b54c2580d79f,tg:lhbr:226598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d042b0a1-d92b-528d-a19e-1440e2160113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1aa89e-1646-4d6f-86f9-477ab508082c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
