ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
471e5c06-bce1-5917-a15d-0c2f988d6e10,tg:lhbr:258158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258158,https://data.letterenhuis.be/ark:/24970/471e5c06-bce1-5917-a15d-0c2f988d6e10,Brieven,,,,,
471e5c06-bce1-5917-a15d-0c2f988d6e10,tg:lhbr:258158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
471e5c06-bce1-5917-a15d-0c2f988d6e10,tg:lhbr:258158,e73_CreationActors,,,au::10798,,,,lhbr,46bd999b-b493-5f0a-97c1-f4fef8443b5e,bs,,au::10798:1,au::10798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""isCapacity"":false}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471e5c06-bce1-5917-a15d-0c2f988d6e10,tg:lhbr:258158,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471e5c06-bce1-5917-a15d-0c2f988d6e10,tg:lhbr:258158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561030,,,,,,,,,,,,,,,,,,,,,,,,,,
471e5c06-bce1-5917-a15d-0c2f988d6e10,tg:lhbr:258158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471e5c06-bce1-5917-a15d-0c2f988d6e10,tg:lhbr:258158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
471e5c06-bce1-5917-a15d-0c2f988d6e10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246946,referentienummer,False,,,,,,,,,,,,
471e5c06-bce1-5917-a15d-0c2f988d6e10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258158,brocade id,False,,,,,,,,,,,,
471e5c06-bce1-5917-a15d-0c2f988d6e10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258158/N,brocade url,False,,,,,,,,,,,,
471e5c06-bce1-5917-a15d-0c2f988d6e10,tg:lhbr:258158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c9cc8fd-0f8c-5160-93a7-1f556ee9d492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b8bb9e-68d0-491f-ae90-e5f970dfc862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
