ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
059298b4-4bc9-595c-8c15-0a2d86963564,tg:lhbr:246044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246044,https://data.letterenhuis.be/ark:/24970/059298b4-4bc9-595c-8c15-0a2d86963564,Brieven,,,,,
059298b4-4bc9-595c-8c15-0a2d86963564,tg:lhbr:246044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
059298b4-4bc9-595c-8c15-0a2d86963564,tg:lhbr:246044,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059298b4-4bc9-595c-8c15-0a2d86963564,tg:lhbr:246044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470408,,,,,,,,,,,,,,,,,,,,,,,,,,
059298b4-4bc9-595c-8c15-0a2d86963564,tg:lhbr:246044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059298b4-4bc9-595c-8c15-0a2d86963564,tg:lhbr:246044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Bram van der Lyke,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
059298b4-4bc9-595c-8c15-0a2d86963564,tg:lhbr:246044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
059298b4-4bc9-595c-8c15-0a2d86963564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234981,referentienummer,False,,,,,,,,,,,,
059298b4-4bc9-595c-8c15-0a2d86963564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246044,brocade id,False,,,,,,,,,,,,
059298b4-4bc9-595c-8c15-0a2d86963564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246044/N,brocade url,False,,,,,,,,,,,,
059298b4-4bc9-595c-8c15-0a2d86963564,tg:lhbr:246044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81abe0e3-e6f9-5ebd-afbb-2e041456e2de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad5bc70-357d-4f74-bdaa-7a101fce1dbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
