ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee8053ca-17c1-57a2-81b3-4bb8bb7b5863,tg:lhbr:201122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201122,https://data.letterenhuis.be/ark:/24970/ee8053ca-17c1-57a2-81b3-4bb8bb7b5863,Brieven,,,,,
ee8053ca-17c1-57a2-81b3-4bb8bb7b5863,tg:lhbr:201122,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een boodschap van Jonckheere aan Michiels (balpen)</p>
","<p>onderaan een boodschap van Jonckheere aan Michiels (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8053ca-17c1-57a2-81b3-4bb8bb7b5863,tg:lhbr:201122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
ee8053ca-17c1-57a2-81b3-4bb8bb7b5863,tg:lhbr:201122,e73_CreationActors,,,au::52961,,,,lhbr,89ba85be-5485-563d-b494-37158994124c,bs,,au::52961:1,au::52961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5666827"",""au::52961"",""au::52961:1"",""ark:/83110/x0/89ba85be-5485-563d-b494-37158994124c"",""Omer van Hecke""],""name"":""Omer van Hecke"",""ark"":""ark:/83110/x0/89ba85be-5485-563d-b494-37158994124c"",""uri"":""/agents/people/5666827"",""id"":""au::52961:1"",""isCapacity"":false}",ark:/83110/x0/89ba85be-5485-563d-b494-37158994124c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8053ca-17c1-57a2-81b3-4bb8bb7b5863,tg:lhbr:201122,e73_CreationActors,,,au::9752:::RDV.1,,,,lhbr,7379a3eb-7cb8-58fe-bd96-7df35fc3cd31,co,,au::9752:1::RDV.1,au::9752g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Karel Jonckheere [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::9752:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8053ca-17c1-57a2-81b3-4bb8bb7b5863,tg:lhbr:201122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690419,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8053ca-17c1-57a2-81b3-4bb8bb7b5863,tg:lhbr:201122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8053ca-17c1-57a2-81b3-4bb8bb7b5863,tg:lhbr:201122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee8053ca-17c1-57a2-81b3-4bb8bb7b5863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190684,referentienummer,False,,,,,,,,,,,,
ee8053ca-17c1-57a2-81b3-4bb8bb7b5863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201122,brocade id,False,,,,,,,,,,,,
ee8053ca-17c1-57a2-81b3-4bb8bb7b5863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201122/N,brocade url,False,,,,,,,,,,,,
ee8053ca-17c1-57a2-81b3-4bb8bb7b5863,tg:lhbr:201122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c91166af-71d7-5280-a9c6-dcd2a67d3b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8261d16-6192-4f66-9fff-d26554ee8eb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
